uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b442a3b-587e-46e6-b5de-e0474122e317",43564,"Payload delivery","filename","Mozi.m","",0,1610557847,"","","","",""
"82b62c86-ef47-448f-8c9a-d901584f8e4c",43564,"Payload delivery","md5","d8c4b3f9dda2606c38dd15b1f5cbc0ea","",1,1610557847,"","","","",""
"491381b3-da67-497e-acfd-036bfce1132f",43564,"Payload delivery","sha1","e2cc3789d6e76b75694f546ba9fc98ba0bd543ce","",1,1610557847,"","","","",""
"b87995a0-ba71-4170-b815-18db99c7ba1a",43564,"Payload delivery","sha256","0d433e8ace94cf50e32c9b0f6e4f499efaba309056bd31b333a66239097c229c","",1,1610557847,"","","","",""
"f1bb22d8-57c0-4218-a74d-e166b6f245b6",43564,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610557847,"","","","",""
"9c592a30-78e0-4de7-b496-d40bc081f6f0",43564,"Network activity","url","http://117.247.202.65:59375/Mozi.m","",1,1610557847,"","","","",""
"acb03d33-0d3b-4c87-a778-0da58962ed79",43564,"Network activity","ip-dst","117.247.202.65","",1,1610557847,"","","","",""
"54e014da-362e-43b6-9b40-06527530d9dc",43564,"External analysis","link","https://www.virustotal.com/gui/file/0d433e8ace94cf50e32c9b0f6e4f499efaba309056bd31b333a66239097c229c/detection","",0,1610557847,"permalink","","d925877b-3e0c-4f1e-b03d-3f74998271bc","virustotal-report","misc"
"911bf7c0-3f2c-4918-ae01-cb382ff16f84",43564,"Other","datetime","2021-01-11T18:34:15.000000+0000","",0,1610557847,"last-submission","","d925877b-3e0c-4f1e-b03d-3f74998271bc","virustotal-report","misc"
"8fa42f1e-1f9c-48cc-a115-79cf1d042335",43564,"Other","text","28/62","",0,1610557847,"detection-ratio","","d925877b-3e0c-4f1e-b03d-3f74998271bc","virustotal-report","misc"

