uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6ccb12-f0e4-4dd2-a3ac-d3e155c051a9",35390,"Payload delivery","filename","JD285.exe","",0,1679117748,"","","","",""
"7b53e981-b72c-4e34-8038-a3f3312e816a",35390,"Payload delivery","md5","e892ba36a0122b457037ba9cc2fa3c1a","",1,1679117748,"","","","",""
"ef8c74b2-6de9-4745-9ff6-6301358110ed",35390,"Payload delivery","sha1","f5f134bef0147d7318337624ea5ea9444cb86936","",1,1679117748,"","","","",""
"ce10274a-a795-4e7f-8ab4-82abc8233678",35390,"Payload delivery","sha256","eb80c9d327ffd6ede1d2b0558572de31384c0cbbd8520fd3093ffb5266f7fae7","",1,1679117748,"","","","",""
"d0a76539-84ee-46eb-95d8-90897ecf4787",35390,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1679117748,"","","","",""
"5d13614e-5883-4b1e-b4ba-3cb2d66fba8b",35390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679117748,"","","","",""
"60066bec-bd34-4cd8-89a5-5ab363d8dd4e",35390,"Network activity","url","http://179.43.175.187/ksjy/JD285.exe","",1,1679117748,"","","","",""
"ec077642-3a24-4d22-b06e-c03dd1b7612f",35390,"Network activity","ip-dst","179.43.175.187","",1,1679117748,"","","","",""
"415b8b31-892e-4764-9e03-095cf258937c",35390,"Other","text",".text","",0,1679117748,"name","","50735588-554f-4b9d-a302-e3b93e245c62","pe-section","file"
"1b6c9e8e-cebb-481b-bc62-dd9ef9576141",35390,"Payload delivery","md5","5015d64a4f4acb467d4b5668ff047f2d","",1,1679117748,"md5","","50735588-554f-4b9d-a302-e3b93e245c62","pe-section","file"
"8c51319c-280f-4734-9f7a-335e1f1479ca",35390,"Payload delivery","sha1","db8381489f7cd598659522ba494659904b02ba49","",1,1679117748,"sha1","","50735588-554f-4b9d-a302-e3b93e245c62","pe-section","file"
"d9dde7ba-671b-4945-ab90-1cd6331831cc",35390,"Payload delivery","sha256","066834611b18708c9a07c78a271bf880b2f8b2d4d37a3367577f0dbb542344e4","",1,1679117748,"sha256","","50735588-554f-4b9d-a302-e3b93e245c62","pe-section","file"
"6832606d-936a-4975-bbc5-55242d38c8f8",35390,"Other","size-in-bytes",3898880,"",0,1679117748,"size-in-bytes","","50735588-554f-4b9d-a302-e3b93e245c62","pe-section","file"
"56fc0a9f-5772-4241-b550-c3cb5e14b801",35390,"Other","float",6.29434,"",0,1679117748,"entropy","","50735588-554f-4b9d-a302-e3b93e245c62","pe-section","file"
"f6bec52d-476e-4970-8f54-56926bdd4d71",35390,"Other","text",".rsrc","",0,1679117749,"name","","740005c7-386d-4d8f-8ebd-ea89f8fa44ae","pe-section","file"
