uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ded6b-c868-414c-b351-1cb0c0a8018c",5157,"Payload delivery","filename","kk.txt","",0,1569582443,"","","","",""
"5d8ded6b-c644-4f83-9ec8-1cb0c0a8018c",5157,"Payload delivery","md5","f68ac955ee4c7def549e333c00a8f63d","",1,1569582443,"","","","",""
"5d8ded6b-6988-4076-9e31-1cb0c0a8018c",5157,"Payload delivery","sha1","617b9a1390719187296f5b741619c95efa627e45","",1,1569582443,"","","","",""
"5d8ded6b-9798-49d6-9791-1cb0c0a8018c",5157,"Payload delivery","sha256","ca3f9042c804279d10a71f00022211c2b2a877abc3e10ebe3a353478f5cad3a3","",1,1569582443,"","","","",""
"5d8ded6b-8fdc-46f2-bd88-1cb0c0a8018c",5157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569582443,"","","","",""
"5d8ded6c-90f4-4259-a514-1cb0c0a8018c",5157,"Payload delivery","imphash","f7f4969029e95873286d688b5292e791","",0,1569582444,"","","","",""
"5d8ded6c-3670-43e7-8d08-1cb0c0a8018c",5157,"Network activity","url","http://jobmalawi.com/nn/kk.txt","",1,1569582444,"","","","",""
"5d8ded6c-31e0-4c16-8701-1cb0c0a8018c",5157,"Network activity","domain","jobmalawi.com","",1,1569582444,"","","","",""
"4a141d24-a960-49c3-9430-bcdcde08e3e4",5157,"Other","text",".text","",0,1569582444,"name","","c9ca4f9e-9137-4e34-9455-624363730a4a","pe-section","file"
"34a66477-e10f-4595-b3b1-bf31c6f64aae",5157,"Payload delivery","md5","64cad5c584088f54d41ba2bf683b6223","",1,1569582444,"md5","","c9ca4f9e-9137-4e34-9455-624363730a4a","pe-section","file"
"4e412b23-cdf3-4152-97f7-4f962a1099ef",5157,"Payload delivery","sha1","16afc1e983ee513eec5129f6b9ba06b0432538b8","",1,1569582445,"sha1","","c9ca4f9e-9137-4e34-9455-624363730a4a","pe-section","file"
"b7cfdbc2-6fe0-4158-85e2-9eed8afb6871",5157,"Payload delivery","sha256","26098909bb217c8d25c32fea0a56ac81b36ad6aa9b954cb03101ed44b29009b4","",1,1569582445,"sha256","","c9ca4f9e-9137-4e34-9455-624363730a4a","pe-section","file"
"6b2cd774-6684-444b-80d8-ed28c1f178a8",5157,"Other","size-in-bytes",532480,"",0,1569582445,"size-in-bytes","","c9ca4f9e-9137-4e34-9455-624363730a4a","pe-section","file"
"4f110554-e2eb-4269-9a8c-cdd54874c278",5157,"Other","float",6.66528,"",0,1569582445,"entropy","","c9ca4f9e-9137-4e34-9455-624363730a4a","pe-section","file"
"f9aeaff3-f4f4-4384-915a-19573c9b1164",5157,"Other","text",".data","",0,1569582445,"name","","1d665744-65c3-4b59-aa86-3498a2f6b818","pe-section","file"
"c6089bbc-77f4-43ac-8f60-2152ec9b5c31",5157,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569582445,"md5","","1d665744-65c3-4b59-aa86-3498a2f6b818","pe-section","file"
"30e1e467-7ec2-4a69-81ed-25ee1f8eb7fa",5157,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569582445,"sha1","","1d665744-65c3-4b59-aa86-3498a2f6b818","pe-section","file"
"35f5ceb9-36df-4c02-a783-23cea38fd176",5157,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569582445,"sha256","","1d665744-65c3-4b59-aa86-3498a2f6b818","pe-section","file"
"b2982828-54e4-45ef-a5d1-2466d11b30f3",5157,"Other","size-in-bytes",0,"",0,1569582445,"size-in-bytes","","1d665744-65c3-4b59-aa86-3498a2f6b818","pe-section","file"
"3a915516-4ef2-4d48-888b-6065c6137f51",5157,"Other","float",0.0,"",0,1569582445,"entropy","","1d665744-65c3-4b59-aa86-3498a2f6b818","pe-section","file"
"d685a9ba-74aa-4185-9d35-d55963f669ac",5157,"Other","text",".rsrc","",0,1569582446,"name","","1d67cb5b-31ef-4be2-b46a-4d4eaa61ed13","pe-section","file"
"d8633f60-cfee-42b1-98ce-aa123f14bd23",5157,"Payload delivery","md5","1a726fb63c0a213e68aa56791e54c22b","",1,1569582446,"md5","","1d67cb5b-31ef-4be2-b46a-4d4eaa61ed13","pe-section","file"
"83d37b15-6f24-4d5e-a8b3-fefda3df9ff5",5157,"Payload delivery","sha1","0d65da65e0408c3509b3f1906db0d56c7235cf79","",1,1569582446,"sha1","","1d67cb5b-31ef-4be2-b46a-4d4eaa61ed13","pe-section","file"
"dff7976a-2d2c-4670-bf2f-454b2bc8d452",5157,"Payload delivery","sha256","4fcab7f0f0bfa1427ae8468339b08e0096f17bb63adaa652a13e444cac998bae","",1,1569582446,"sha256","","1d67cb5b-31ef-4be2-b46a-4d4eaa61ed13","pe-section","file"
"44e49298-7bfc-43d0-b151-c904534a8be8",5157,"Other","size-in-bytes",8192,"",0,1569582446,"size-in-bytes","","1d67cb5b-31ef-4be2-b46a-4d4eaa61ed13","pe-section","file"
"c563320e-5f99-480f-9466-d2b7ff59bd44",5157,"Other","float",3.62015,"",0,1569582446,"entropy","","1d67cb5b-31ef-4be2-b46a-4d4eaa61ed13","pe-section","file"
"7933b525-afb4-4cc3-84a6-38770c562186",5157,"External analysis","link","https://www.virustotal.com/gui/file/ca3f9042c804279d10a71f00022211c2b2a877abc3e10ebe3a353478f5cad3a3/detection","",0,1569582446,"permalink","","abc36c72-176b-474c-a496-63531b6d9e00","virustotal-report","misc"
"72dfb395-92ce-4ec6-a1f9-62b2bfeaa5da",5157,"Other","datetime","2019-09-20T16:05:10","",0,1569582447,"last-submission","","abc36c72-176b-474c-a496-63531b6d9e00","virustotal-report","misc"
"033bbe76-7a32-489b-81cd-7fbc102da1b8",5157,"Other","text","46/69","",0,1569582447,"detection-ratio","","abc36c72-176b-474c-a496-63531b6d9e00","virustotal-report","misc"

