uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20b3de65-5f64-49f9-9bd9-5eea97aa6c0f",39019,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1682504764,"","","","",""
"78ddc107-3590-4683-8aa2-4ef092c85be1",39019,"Payload delivery","md5","4564236e7a9875d58fe677e90ce11d93","",1,1682504764,"","","","",""
"c5dafd72-f763-4cba-93b2-282bd2c36e4c",39019,"Payload delivery","sha1","fb31954ddc8dea1007f184baf4ed46e49e66253b","",1,1682504764,"","","","",""
"57bcf2bb-b79c-4aad-b6cb-7b6d4c09549f",39019,"Payload delivery","sha256","5da1352b4df16a077c5531b936a95d31a0fb690a37ef5869dd79df74c2d4321d","",1,1682504764,"","","","",""
"bc8043be-42a0-4052-a7ce-b3ed69bd4b0e",39019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682504764,"","","","",""
"0ffb99da-c8e8-4163-8369-38e9dd710346",39019,"Network activity","url","http://45.150.128.182/fuckjewishpeople.arm7","",1,1682504764,"","","","",""
"bd93d5dc-05da-4170-ac02-13c3d46dea20",39019,"Network activity","ip-dst","45.150.128.182","",1,1682504764,"","","","",""
"f7bcd10a-cfa5-4d01-bca7-3fcb11d6496c",39019,"External analysis","link","https://www.virustotal.com/gui/file/5da1352b4df16a077c5531b936a95d31a0fb690a37ef5869dd79df74c2d4321d/detection","",0,1682504764,"permalink","","2028005d-3e99-4507-a76f-0e4bc5181ae4","virustotal-report","misc"
"12873f68-4866-4678-bcf7-6c1266358085",39019,"Other","datetime","2023-04-26T08:34:19.000000+0000","",0,1682504764,"last-submission","","2028005d-3e99-4507-a76f-0e4bc5181ae4","virustotal-report","misc"
"e1337baf-867b-4652-88d3-cc32b1cfc89f",39019,"Other","text","42/61","",0,1682504764,"detection-ratio","","2028005d-3e99-4507-a76f-0e4bc5181ae4","virustotal-report","misc"

