uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09721b-9534-4bab-b069-0530c0a80102",19593,"Payload delivery","filename","1101zo1n3o5b5.exe","",0,1594454555,"","","","",""
"5f09721b-7924-4672-a497-0530c0a80102",19593,"Payload delivery","md5","98c0d584963bf3e900bcb4f7eb09a6e4","",1,1594454555,"","","","",""
"5f09721b-64bc-43cd-81e9-0530c0a80102",19593,"Payload delivery","sha1","0e54efc6fc608bbd2c8d13c28b63c5a1c0c661af","",1,1594454555,"","","","",""
"5f09721b-9ddc-496b-ad4c-0530c0a80102",19593,"Payload delivery","sha256","edf186fb71f2e976b1ff1d8af7a208e83c678d69fdf930e179d28fbf9d26eb04","",1,1594454555,"","","","",""
"5f09721b-eb60-4805-8ace-0530c0a80102",19593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594454555,"","","","",""
"5f09721b-ffd4-4e6f-9a08-0530c0a80102",19593,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594454555,"","","","",""
"5f09721b-1420-4d30-986a-0530c0a80102",19593,"Network activity","url","https://handrug.com.py/baterfly/1101zo1n3o5b5.exe","",1,1594454555,"","","","",""
"5f09721b-cbf4-4cf2-83f9-0530c0a80102",19593,"Network activity","domain","handrug.com.py","",1,1594454555,"","","","",""
"0426ec79-7a4d-4056-abf3-c72e127e8e5c",19593,"Other","text",".text","",0,1594454556,"name","","1eed083c-e494-43e0-aead-4c899518c977","pe-section","file"
"b0b53a54-bf4d-429f-95d4-77a2e7060c8d",19593,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594454556,"md5","","1eed083c-e494-43e0-aead-4c899518c977","pe-section","file"
"6b14302c-7a70-43e7-a764-6f5b23fb4f3b",19593,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594454556,"sha1","","1eed083c-e494-43e0-aead-4c899518c977","pe-section","file"
