uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9cef-5a84-4293-a5b9-598ec0a8018c",8350,"Payload delivery","filename","Wolfz.mpsl","",0,1571462383,"","","","",""
"5daa9cef-fc6c-47b7-90e2-598ec0a8018c",8350,"Payload delivery","md5","f97a164d32cb3982a6360541470dd283","",1,1571462383,"","","","",""
"5daa9cef-5958-42a3-aeb1-598ec0a8018c",8350,"Payload delivery","sha1","6dce08cdd7c6712ee23f01baff01d2b2da1ad352","",1,1571462383,"","","","",""
"5daa9cef-fa04-49b4-97dc-598ec0a8018c",8350,"Payload delivery","sha256","46a93a88c868d1a4f2abc3df024908ee88c1bff5a76dab4f184cd1ef036ca417","",1,1571462383,"","","","",""
"5daa9cef-32a4-4909-b9d3-598ec0a8018c",8350,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571462383,"","","","",""
"5daa9cef-ec88-4c7a-9575-598ec0a8018c",8350,"Network activity","url","http://185.112.249.62/bins/Wolfz.mpsl","",1,1571462383,"","","","",""
"5daa9cef-3864-45f0-ab97-598ec0a8018c",8350,"Network activity","ip-dst","185.112.249.62","",1,1571462383,"","","","",""
"e31e8872-7068-4807-a118-1e086fdcbc2a",8350,"External analysis","link","https://www.virustotal.com/gui/file/46a93a88c868d1a4f2abc3df024908ee88c1bff5a76dab4f184cd1ef036ca417/detection","",0,1571462383,"permalink","","23292ae6-4ee3-4945-8351-791123d704aa","virustotal-report","misc"
"7c781213-54f1-4d5f-a916-29247eae90b3",8350,"Other","datetime","2019-10-19T04:19:32","",0,1571462383,"last-submission","","23292ae6-4ee3-4945-8351-791123d704aa","virustotal-report","misc"
"3c23d012-2e28-483b-b54f-9aa1bb5669d7",8350,"Other","text","21/56","",0,1571462383,"detection-ratio","","23292ae6-4ee3-4945-8351-791123d704aa","virustotal-report","misc"

