uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2ab6-f3c0-49f5-ae5e-6b40c0a8018c",3557,"Payload delivery","filename","z3hir.mips","",0,1585130166,"","","","",""
"5e7b2ab7-f044-4205-a09b-6b40c0a8018c",3557,"Payload delivery","md5","e603813a8bd85b01e0977114e68add5a","",1,1585130167,"","","","",""
"5e7b2ab7-ede8-4051-983e-6b40c0a8018c",3557,"Payload delivery","sha1","89fb6e12ca2b83505cbac00be60b70b7ef733bcc","",1,1585130167,"","","","",""
"5e7b2ab7-aa88-4768-a6a2-6b40c0a8018c",3557,"Payload delivery","sha256","9df8e2efa0eb96f5f3046237c7f628435fad90054da3d78269b0e75d800c759f","",1,1585130167,"","","","",""
"5e7b2ab7-c920-426a-82a1-6b40c0a8018c",3557,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585130167,"","","","",""
"5e7b2ab7-5318-4e87-8d17-6b40c0a8018c",3557,"Network activity","url","http://145.239.136.42/zehir/z3hir.mips","",1,1585130167,"","","","",""
"5e7b2ab7-c600-4369-942c-6b40c0a8018c",3557,"Network activity","ip-dst","145.239.136.42","",1,1585130167,"","","","",""
"6c29edbe-019d-4432-916f-1809fbd1200e",3557,"External analysis","link","https://www.virustotal.com/gui/file/9df8e2efa0eb96f5f3046237c7f628435fad90054da3d78269b0e75d800c759f/detection","",0,1585130170,"permalink","","6881aaee-2b11-47b5-a6a0-43bbbc347af0","virustotal-report","misc"
"f48b5341-6541-409d-ad97-d7d2289724be",3557,"Other","datetime","2020-03-25T07:55:12.000000+0000","",0,1585130170,"last-submission","","6881aaee-2b11-47b5-a6a0-43bbbc347af0","virustotal-report","misc"
"45c957db-bc8e-4218-9034-5f672a28580e",3557,"Other","text","14/60","",0,1585130170,"detection-ratio","","6881aaee-2b11-47b5-a6a0-43bbbc347af0","virustotal-report","misc"

