uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25451522-2c5f-4387-a502-04963897bbb6",34227,"Payload delivery","filename","s.exe","",0,1601646084,"","","","",""
"296d4183-f248-40c3-8cbd-8ab51aa2a239",34227,"Payload delivery","md5","e879df3fc1421ae6fddb927b080a8544","",1,1601646084,"","","","",""
"77e63fbb-c119-48fc-8dbd-366ab789e9ba",34227,"Payload delivery","sha1","712d8cd858e466edfd52008b65b405c57f3f0ab9","",1,1601646084,"","","","",""
"7b42c288-8a51-4ace-9d11-562bc5b17419",34227,"Payload delivery","sha256","e2a0a85c3ad93e14292ed2472855d157317f48abcde859c81d51dd42816be065","",1,1601646084,"","","","",""
"7a84b01a-4339-4b74-8cbd-5e8f0cfb20da",34227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646084,"","","","",""
"ba789921-debc-4900-91c4-07cd5588ffe3",34227,"Payload delivery","imphash","83ed03288aab5785fc4b7fc141b87ad3","",0,1601646084,"","","","",""
"3981fb02-d050-4aee-870d-8c3a74cb73b2",34227,"Network activity","url","http://tldrnet.top/s.exe","",1,1601646084,"","","","",""
"d292aaa3-510d-4e3b-9ee6-6d3eabcaa306",34227,"Network activity","domain","tldrnet.top","",1,1601646084,"","","","",""
"5015f8fa-7769-4755-91dd-41972a437ca6",34227,"Other","text",".text","",0,1601646085,"name","","6ab6215d-d7e0-4c4b-9c50-35799173bf18","pe-section","file"
"56025461-ec37-486e-bffb-3d64c74b6782",34227,"Payload delivery","md5","1ad4d260d2957d19bd62fae1f74eec0c","",1,1601646085,"md5","","6ab6215d-d7e0-4c4b-9c50-35799173bf18","pe-section","file"
"a5d3e462-87c2-4b7d-9a26-0de34128c528",34227,"Payload delivery","sha1","aa038b0a8e1658df5b81fa5a9500d847e097ba6b","",1,1601646085,"sha1","","6ab6215d-d7e0-4c4b-9c50-35799173bf18","pe-section","file"
"d6165e93-08dc-4a22-b810-e59d90b7f148",34227,"Payload delivery","sha256","ec4fd0351275d786bbd72277473b920e7dddcc651ecb3c95ab4ae9aa7c92d29a","",1,1601646085,"sha256","","6ab6215d-d7e0-4c4b-9c50-35799173bf18","pe-section","file"
"f913d861-4cc3-4461-b032-4c6fcbd9d854",34227,"Other","size-in-bytes",15360,"",0,1601646085,"size-in-bytes","","6ab6215d-d7e0-4c4b-9c50-35799173bf18","pe-section","file"
"3cfe13bb-fde1-4cca-a2e3-ec690bf30ab6",34227,"Other","float",5.7832,"",0,1601646085,"entropy","","6ab6215d-d7e0-4c4b-9c50-35799173bf18","pe-section","file"
"d463eaeb-6528-4b3a-b5b5-b7c14d60ac93",34227,"Other","text",".rdata","",0,1601646085,"name","","97351395-635e-4ccf-a78b-fca1fff2eafa","pe-section","file"
"4d89e893-308f-409b-9e08-95c624ac8e7d",34227,"Payload delivery","md5","f87e1ce67d28b1d25059b212e1a0eeb2","",1,1601646085,"md5","","97351395-635e-4ccf-a78b-fca1fff2eafa","pe-section","file"
"d685f42b-7d65-411c-abda-4d3cd56ebd49",34227,"Payload delivery","sha1","c87ea5925563565b146cc24bc256a18ed085acb6","",1,1601646085,"sha1","","97351395-635e-4ccf-a78b-fca1fff2eafa","pe-section","file"
"674423f5-e1bb-4ceb-a073-3d222dad51d9",34227,"Payload delivery","sha256","73e80c02c48a9af21c21dcbd698ba87b472b3dfd6d9049c38fe60e0417a84160","",1,1601646085,"sha256","","97351395-635e-4ccf-a78b-fca1fff2eafa","pe-section","file"
"a7de5b93-a956-4140-ae15-6fd84c2a2704",34227,"Other","size-in-bytes",9728,"",0,1601646085,"size-in-bytes","","97351395-635e-4ccf-a78b-fca1fff2eafa","pe-section","file"
"b68d133a-6ab6-492d-af9f-3737afb891e4",34227,"Other","float",5.45085,"",0,1601646085,"entropy","","97351395-635e-4ccf-a78b-fca1fff2eafa","pe-section","file"
"951706e7-5a80-41ed-982a-24ad1f27dd56",34227,"Other","text",".data","",0,1601646086,"name","","bb2b18a9-97c6-4df4-9c0d-b13761130225","pe-section","file"
"44eae166-0150-40f4-a6d8-82e2120d8e32",34227,"Payload delivery","md5","598798a4a8148ccbfc8aabe8c11ee99c","",1,1601646086,"md5","","bb2b18a9-97c6-4df4-9c0d-b13761130225","pe-section","file"
"082688e1-94ba-4b81-b157-b41108b35dc9",34227,"Payload delivery","sha1","8819d2ba5ea4f4465e3e05a2006451f0698b5cd0","",1,1601646086,"sha1","","bb2b18a9-97c6-4df4-9c0d-b13761130225","pe-section","file"
