uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e16740b8-8430-4cda-aebf-f62b5677df38",2232,"Payload delivery","filename","1412111500eu.exe","",0,1639698430,"","","","",""
"c7502708-780a-4e00-8852-3a044f985562",2232,"Payload delivery","md5","ded4beb70772bb0e279a411f8d137461","",1,1639698430,"","","","",""
"4ece5a8a-da36-4790-9647-97acfdc751f9",2232,"Payload delivery","sha1","61c796bdb61b209b93dd7afad6112a3998a2db74","",1,1639698430,"","","","",""
"86fb29b5-54e0-4ae4-8d03-4e7e030ba73f",2232,"Payload delivery","sha256","ef01da1799634bf15ebf40772665da4c4a03da8d3c09704525cc576355dd5474","",1,1639698430,"","","","",""
"a3d8b83f-0052-4c96-a8e6-5db955965f49",2232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639698430,"","","","",""
"d1ebebb1-f589-475f-bdc4-0ba6f035f34e",2232,"Payload delivery","imphash","624e33a2407258d958a51c00359a919e","",0,1639698430,"","","","",""
"97eea603-7f0c-4641-b0a3-605919355b7f",2232,"Network activity","url","http://212.193.30.29/EU/1412111500eu.exe","",1,1639698430,"","","","",""
"5e8318fb-9d7c-4747-9efb-91bfeaceab6e",2232,"Network activity","ip-dst","212.193.30.29","",1,1639698430,"","","","",""
"17ca424c-bde9-4364-b326-13b92ebad526",2232,"Other","text",".bss","",0,1639698430,"name","","3a182f26-b4c1-4bdc-a071-eea102ca3215","pe-section","file"
"2b1d2d43-a491-45c8-ba8d-d80b71e5784a",2232,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639698430,"md5","","3a182f26-b4c1-4bdc-a071-eea102ca3215","pe-section","file"
"7eebc1a0-91d2-486a-9b4d-32ca007af48f",2232,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639698430,"sha1","","3a182f26-b4c1-4bdc-a071-eea102ca3215","pe-section","file"
"1460cdbc-30d1-41c6-b91c-89f0ab928728",2232,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639698430,"sha256","","3a182f26-b4c1-4bdc-a071-eea102ca3215","pe-section","file"
"2004af1b-ea55-4254-b3f5-6c0acd4ed658",2232,"Other","size-in-bytes",0,"",0,1639698430,"size-in-bytes","","3a182f26-b4c1-4bdc-a071-eea102ca3215","pe-section","file"
"f00e790a-46b9-45da-a0b7-be1f54a60d91",2232,"Other","float",0,"",0,1639698430,"entropy","","3a182f26-b4c1-4bdc-a071-eea102ca3215","pe-section","file"
"d6fffaa9-723d-4bab-ac57-3855b18c60f5",2232,"Other","text",".adata","",0,1639698430,"name","","4c7a8180-01e9-43fa-88b7-b19230cc0d95","pe-section","file"
