uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a20e2c6-4a3f-4b23-8a00-bd4ab3da4606",23650,"Payload delivery","filename","debug.dbg","",0,1713516904,"","","","",""
"8275f9aa-491c-4ae8-8eca-4f28df8398b9",23650,"Payload delivery","md5","a8d013187a753f5cc48cdb272c776f9d","",1,1713516904,"","","","",""
"f24ae386-9676-4cb5-8023-ee26d8770581",23650,"Payload delivery","sha1","e7e8f58525414afda05c11d802822c8e5fd01d35","",1,1713516904,"","","","",""
"2e7d5416-a657-4e8d-8dd1-c71256f55692",23650,"Payload delivery","sha256","87457bb32f84b446a8690c042959b89ed31f090d9fdabe3211e34bf14e6c21b6","",1,1713516904,"","","","",""
"abc332d6-a071-456f-a389-c8351f81677f",23650,"Payload delivery","mime-type","application/x-executable","",0,1713516904,"","","","",""
"6eedb887-a08a-45f9-9985-663b9b4074b5",23650,"Network activity","url","http://net-killler.store/debug.dbg","",1,1713516904,"","","","",""
"6777d74c-03b0-4bec-a7ba-af4fbd2dfbb6",23650,"Network activity","domain","net-killler.store","",1,1713516904,"","","","",""
"62bf4876-a25a-4abe-adee-0b4db44f72c5",23650,"Network activity","url","http://aomacamada.ddns.net/debug.dbg","",1,1713551704,"","","","",""
"68b9a475-8ee5-4188-bd5d-c18abeb8b6ae",23650,"Network activity","domain","aomacamada.ddns.net","",1,1713551704,"","","","",""

