uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e5177c2-351c-4ca1-aab0-250dc0a8018c",2146,"Payload delivery","filename","emptyfilename.tmp","",0,1582397378,"","","","",""
"5e5177c2-5c00-4df7-aa6c-250dc0a8018c",2146,"Payload delivery","md5","d40924c46367f3534866844a8b498d98","",1,1582397378,"","","","",""
"5e5177c2-317c-4395-8998-250dc0a8018c",2146,"Payload delivery","sha1","64055ff24f7894d29e18c8bef5debf8d6ffca35f","",1,1582397378,"","","","",""
"5e5177c3-c614-44da-8469-250dc0a8018c",2146,"Payload delivery","sha256","5bf0676866303a5a54fe7045ddb06ac30dbdfd4c2a019436b76f800ec59d8c3f","",1,1582397379,"","","","",""
"5e5177c3-90c4-4144-9c88-250dc0a8018c",2146,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1582397379,"","","","",""
"5e5177c3-5d90-40e3-afac-250dc0a8018c",2146,"Network activity","url","http://rescuemission.co.uk/old/jqbm-zsl-257/","",1,1582397379,"","","","",""
"5e5177c3-a9d0-436b-bf6d-250dc0a8018c",2146,"Network activity","domain","rescuemission.co.uk","",1,1582397379,"","","","",""
"2ff6827a-6b6e-49a5-9c66-c44c5ba76657",2146,"External analysis","link","https://www.virustotal.com/gui/file/5bf0676866303a5a54fe7045ddb06ac30dbdfd4c2a019436b76f800ec59d8c3f/detection","",0,1582397382,"permalink","","9ca68d3c-d282-4bf8-a4bd-ce9ae104e2ff","virustotal-report","misc"
"7fbbea1d-0ea2-4bed-8d44-70a31f5d3af9",2146,"Other","datetime","2020-01-31T06:47:10","",0,1582397382,"last-submission","","9ca68d3c-d282-4bf8-a4bd-ce9ae104e2ff","virustotal-report","misc"
"ce949357-6b80-48b3-912b-679f5cab2670",2146,"Other","text","34/63","",0,1582397382,"detection-ratio","","9ca68d3c-d282-4bf8-a4bd-ce9ae104e2ff","virustotal-report","misc"

