uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a95e33d-1267-44f3-b98a-86cb50c1f290",28713,"Payload delivery","filename","aCOg39IPFANt8HY.exe","",0,1598862162,"","","","",""
"7d487248-3ae7-4062-b000-fd82e0ccc5b6",28713,"Payload delivery","md5","7a1e4f915261545e429be8567c221d75","",1,1598862162,"","","","",""
"50d521c6-0730-47b1-b3d2-a30456218b05",28713,"Payload delivery","sha1","a71d6ecde84824a85ff790d776902e2d177b5fba","",1,1598862162,"","","","",""
"1f277d4d-3bac-45be-a923-4aaf9d3b20b8",28713,"Payload delivery","sha256","4888a3a3f2f6ecdb27c09b53a84362da7ff31287d06980b63bd78daf4c3968bd","",1,1598862162,"","","","",""
"f3734c68-a5e6-460f-90b9-827a68c6bc1d",28713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598862162,"","","","",""
"9a5dfa72-7f2f-4df8-8f4b-8866051eb102",28713,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598862162,"","","","",""
"bdc8ff0e-85ab-4317-8085-89ccfc11aa52",28713,"Network activity","url","http://198.12.66.104/aCOg39IPFANt8HY.exe","",1,1598862162,"","","","",""
"5e1fc054-ece3-4208-9e82-f5d554b20586",28713,"Network activity","ip-dst","198.12.66.104","",1,1598862162,"","","","",""
"e653d39a-1e81-4a74-bf5b-3b51ee974c34",28713,"Other","text",".text","",0,1598862163,"name","","ed22e674-3370-4d60-8997-72db351f7ac0","pe-section","file"
"13d3c18b-5790-477e-a3fb-9b3c4d6aeba8",28713,"Payload delivery","md5","e678443464586a46a203eac82655e3fd","",1,1598862163,"md5","","ed22e674-3370-4d60-8997-72db351f7ac0","pe-section","file"
"b085c5a1-03d8-476d-8eae-e394d1e472db",28713,"Payload delivery","sha1","44a25b9521d6eabeb3454c24a72d60f613a6e55e","",1,1598862163,"sha1","","ed22e674-3370-4d60-8997-72db351f7ac0","pe-section","file"
"4c7b44cb-e7da-4096-961c-a57baa5d6777",28713,"Payload delivery","sha256","d09d0437d021ef849e5bfc2ca8aa81c2870a3b0dff7357dd49427e99e59e388f","",1,1598862163,"sha256","","ed22e674-3370-4d60-8997-72db351f7ac0","pe-section","file"
"d8779846-538d-4a07-8c2e-8302cf0010aa",28713,"Other","size-in-bytes",694272,"",0,1598862163,"size-in-bytes","","ed22e674-3370-4d60-8997-72db351f7ac0","pe-section","file"
"6d4e156f-f8eb-4819-8b52-72742a8fb486",28713,"Other","float",7.97707,"",0,1598862163,"entropy","","ed22e674-3370-4d60-8997-72db351f7ac0","pe-section","file"
"293c27f0-b800-466e-817e-f9775c73ff60",28713,"Other","text",".rsrc","",0,1598862163,"name","","412715dd-1d40-436d-b9c5-a912cc06c609","pe-section","file"
"4a50c6ab-fa3d-4082-aefa-363e5b29738e",28713,"Payload delivery","md5","cfcbc2df103752f19e0434920b1fcda4","",1,1598862163,"md5","","412715dd-1d40-436d-b9c5-a912cc06c609","pe-section","file"
"40b5b986-f3f7-46a9-bb4f-bd68c954f3dc",28713,"Payload delivery","sha1","7c65ef324935cc2bc063ecf9e4730e4cc7bc4de4","",1,1598862163,"sha1","","412715dd-1d40-436d-b9c5-a912cc06c609","pe-section","file"
"36b843b3-ff98-4613-81b4-fba8dc039c34",28713,"Payload delivery","sha256","44dd29cec8dfce0a061fe6ab09f16e8bb65a8fb6ce7c5dc3b68f57a121efcca2","",1,1598862163,"sha256","","412715dd-1d40-436d-b9c5-a912cc06c609","pe-section","file"
"39b9d9ee-1340-4ac4-aadd-2c43457e78c9",28713,"Other","size-in-bytes",179712,"",0,1598862163,"size-in-bytes","","412715dd-1d40-436d-b9c5-a912cc06c609","pe-section","file"
"16756773-0650-4963-94b2-78064b97eb96",28713,"Other","float",4.35471,"",0,1598862163,"entropy","","412715dd-1d40-436d-b9c5-a912cc06c609","pe-section","file"
"5bd22ebb-3b36-4748-a9d8-1a54a8ab18cb",28713,"Other","text",".reloc","",0,1598862164,"name","","ac07651c-6470-425c-acf1-64640d4b4296","pe-section","file"
"b909a42f-21bf-4f0e-80c4-560f8d612981",28713,"Payload delivery","md5","9d36c70ab3693daf50418e55186a3cc1","",1,1598862164,"md5","","ac07651c-6470-425c-acf1-64640d4b4296","pe-section","file"
"4c44a5aa-aaa7-4a4b-a31b-eaf0b54dc910",28713,"Payload delivery","sha1","ca3128479af2386517f06be4d78a90434b6f0f73","",1,1598862164,"sha1","","ac07651c-6470-425c-acf1-64640d4b4296","pe-section","file"
"19c0779c-b921-43ea-932b-e808ddd7a0c0",28713,"Payload delivery","sha256","860d0651b36e25ed52565d226ee4e9a545aec0c95b1c0ec1dfd5cf72b444df33","",1,1598862164,"sha256","","ac07651c-6470-425c-acf1-64640d4b4296","pe-section","file"
"ca262a86-2b72-4c90-b3bd-e6abda4d0e4e",28713,"Other","size-in-bytes",512,"",0,1598862164,"size-in-bytes","","ac07651c-6470-425c-acf1-64640d4b4296","pe-section","file"
"afe54de0-7baa-41a2-9493-f27b2fb1d4ed",28713,"Other","float",0.10191,"",0,1598862164,"entropy","","ac07651c-6470-425c-acf1-64640d4b4296","pe-section","file"
"2855959c-3fb1-4f97-addf-2efcb8f9c4ba",28713,"External analysis","link","https://www.virustotal.com/gui/file/4888a3a3f2f6ecdb27c09b53a84362da7ff31287d06980b63bd78daf4c3968bd/detection","",0,1598862164,"permalink","","156bb548-8bb7-4ba5-a1c5-8993491cd75d","virustotal-report","misc"
"46e51d81-4550-4457-b938-c60b93285614",28713,"Other","datetime","2020-08-28T22:25:39.000000+0000","",0,1598862164,"last-submission","","156bb548-8bb7-4ba5-a1c5-8993491cd75d","virustotal-report","misc"
"d761b63d-1e1b-42c9-b056-367a03fb3cc8",28713,"Other","text","30/68","",0,1598862164,"detection-ratio","","156bb548-8bb7-4ba5-a1c5-8993491cd75d","virustotal-report","misc"

