uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4abecd-2abb-4f07-af34-5f82e28b292b",14142,"Payload delivery","filename",".svchost.exe","",0,1652810524,"","","","",""
"f9d8d356-051c-4264-9570-fa37c59103cc",14142,"Payload delivery","md5","cf39c2f6c3589f900e8f551befea9678","",1,1652810524,"","","","",""
"cf3754a2-7cd8-4d3e-8002-8c284a45e005",14142,"Payload delivery","sha1","038f1a3826ecbcf991d0de51eded9810a32f6e22","",1,1652810524,"","","","",""
"844efa08-5932-4735-a3d0-4d6c50064401",14142,"Payload delivery","sha256","5810b0d44b3328dead0b3bc7fc6c3178193a1bd88c5b21ecaea224f56cc7aef3","",1,1652810524,"","","","",""
"cc96493c-b7d9-4616-9deb-9f6982615fa4",14142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652810524,"","","","",""
"6ae911de-37ef-4ce6-8396-90d03d3e8052",14142,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652810524,"","","","",""
"ec17d60b-51aa-4f16-b88d-d3ca3d91b300",14142,"Network activity","url","http://103.149.13.182/data_on_space/.svchost.exe","",1,1652810524,"","","","",""
"f7b9fd3a-8fa2-457f-aa91-536744e6b5f5",14142,"Network activity","ip-dst","103.149.13.182","",1,1652810524,"","","","",""
"5f00a6bd-d36f-4d6c-85b7-9c636bac3b18",14142,"Other","text",".text","",0,1652810524,"name","","d009fe95-6243-41ab-afb6-f2d3d718ad8a","pe-section","file"
"45d5a6f9-3b01-4cde-a46a-e6452ba998bc",14142,"Payload delivery","md5","947cb8a43bf8f4be84b88dc77764312e","",1,1652810524,"md5","","d009fe95-6243-41ab-afb6-f2d3d718ad8a","pe-section","file"
"5b8399fa-38ca-4d5d-ab21-0b723560dd00",14142,"Payload delivery","sha1","6813d1638644de6904deb9f26105d49c24a59bdc","",1,1652810524,"sha1","","d009fe95-6243-41ab-afb6-f2d3d718ad8a","pe-section","file"
"4d4ae97a-7169-4b22-b703-e5fbcd8ed4cf",14142,"Payload delivery","sha256","c590f6b53db6d4f66d0b4b6f61fa4bc2784aeceaa3bef3afe13c89ebf9046730","",1,1652810524,"sha256","","d009fe95-6243-41ab-afb6-f2d3d718ad8a","pe-section","file"
"c2f84389-2160-4bd7-accb-223e1e5dd086",14142,"Other","size-in-bytes",26624,"",0,1652810524,"size-in-bytes","","d009fe95-6243-41ab-afb6-f2d3d718ad8a","pe-section","file"
"b3a7b7c5-16a8-4b1b-b809-6eeac8debc73",14142,"Other","float",6.436,"",0,1652810524,"entropy","","d009fe95-6243-41ab-afb6-f2d3d718ad8a","pe-section","file"
