uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a401982-2549-4fac-a30d-aefff9c8fd96",7133,"Payload delivery","filename","loligang.arm5","",0,1693357206,"","","","",""
"6aad2b79-9da1-4cf3-97d6-f5fd200f1821",7133,"Payload delivery","md5","d3251ca6007d5dd9abbdaa1260f0dea3","",1,1693357206,"","","","",""
"300a0b43-0600-4950-95f4-5a07e35d1775",7133,"Payload delivery","sha1","375488f9c52bde867ee81e44b27e7d66fe85f192","",1,1693357206,"","","","",""
"7f53c4f8-9122-4bc6-9abc-1bb8c729a3f8",7133,"Payload delivery","sha256","896e83539a5f8b36542c42e7022519502745391aef1b920ff0822d150811a310","",1,1693357206,"","","","",""
"8b62f29b-d8dc-4f14-997a-34a03f403993",7133,"Payload delivery","mime-type","application/x-executable","",0,1693357206,"","","","",""
"9b380c94-33d0-4e1b-a4db-7c38a4943d50",7133,"Network activity","url","http://94.156.6.4/lmaoWTF/loligang.arm5","",1,1693357206,"","","","",""
"fc7d39a6-ef2e-49db-a02e-55f13bef2cb7",7133,"Network activity","ip-dst","94.156.6.4","",1,1693357206,"","","","",""
"0eba5ed7-2fe4-4c8c-b014-0d352b8792b1",7133,"External analysis","link","https://www.virustotal.com/gui/file/896e83539a5f8b36542c42e7022519502745391aef1b920ff0822d150811a310/detection","",0,1693357206,"permalink","","ca77f212-1129-47e0-99b6-b89ff2fa0bff","virustotal-report","misc"
"d3b3a3bf-b536-4897-b75e-4e4399a792e4",7133,"Other","datetime","2023-08-30T00:46:39.000000+0000","",0,1693357206,"last-submission","","ca77f212-1129-47e0-99b6-b89ff2fa0bff","virustotal-report","misc"
"2e34b79a-08f0-44a0-8f3b-5a1511d3cde5",7133,"Other","text","37/56","",0,1693357206,"detection-ratio","","ca77f212-1129-47e0-99b6-b89ff2fa0bff","virustotal-report","misc"

