uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d57a-3a24-4b37-ade9-38a9c0a80102",10598,"Payload delivery","filename","128dsdfsdfsdf.exe","",0,1591334266,"","","","",""
"5ed9d57a-af64-41d0-a681-38a9c0a80102",10598,"Payload delivery","md5","b0c91a648e43e1a8e74ad611ef82ed24","",1,1591334266,"","","","",""
"5ed9d57a-2eb0-4aa6-983e-38a9c0a80102",10598,"Payload delivery","sha1","9bfa19e837311c2b5f7054e7532e59698b27fa2a","",1,1591334266,"","","","",""
"5ed9d57a-4834-4026-94cc-38a9c0a80102",10598,"Payload delivery","sha256","1a345066420b31594556d1fab0fb7909c4adedaba9871dedfbdba7abc1edd438","",1,1591334266,"","","","",""
"5ed9d57a-2768-4661-9492-38a9c0a80102",10598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591334266,"","","","",""
"5ed9d57a-ddd4-492b-a7e7-38a9c0a80102",10598,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591334266,"","","","",""
"5ed9d57a-04e0-488e-abe8-38a9c0a80102",10598,"Network activity","url","http://www.adrelatemedia.com/haidress/128dsdfsdfsdf.exe","",1,1591334266,"","","","",""
"5ed9d57a-de54-4c50-b539-38a9c0a80102",10598,"Network activity","domain","www.adrelatemedia.com","",1,1591334266,"","","","",""
"a572786f-6799-4b2f-a264-57624d67ef8b",10598,"Other","text",".text","",0,1591334268,"name","","736100a8-ace2-4ca5-b61c-5cad96bb80fb","pe-section","file"
"b096864b-8786-4f34-940b-eaf3a395569f",10598,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591334268,"md5","","736100a8-ace2-4ca5-b61c-5cad96bb80fb","pe-section","file"
"0b0d1867-b3a4-40b6-8163-7c6019ce04b4",10598,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591334268,"sha1","","736100a8-ace2-4ca5-b61c-5cad96bb80fb","pe-section","file"
"04875ca1-85cd-4825-a56b-5621736df088",10598,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591334268,"sha256","","736100a8-ace2-4ca5-b61c-5cad96bb80fb","pe-section","file"
"4cbf2a46-44fd-4145-b53d-c2d9f82df293",10598,"Other","size-in-bytes",231424,"",0,1591334268,"size-in-bytes","","736100a8-ace2-4ca5-b61c-5cad96bb80fb","pe-section","file"
