uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fe188-d75c-4735-ba05-1028c0a8018c",6981,"Payload delivery","filename","Josho.mpsl","",0,1570759048,"","","","",""
"5d9fe188-f678-4596-8431-1028c0a8018c",6981,"Payload delivery","md5","0a1efadec5916a1357cd1c4e3909341e","",1,1570759048,"","","","",""
"5d9fe188-e02c-4550-a719-1028c0a8018c",6981,"Payload delivery","sha1","ff4c8faadba3443beb7fa4d7766fcb3c8a4a1adb","",1,1570759048,"","","","",""
"5d9fe188-af80-4dcf-bb47-1028c0a8018c",6981,"Payload delivery","sha256","f66198429da3c51c63eb24e769d3d3b3defb7281ded640c6897d936a3d91330a","",1,1570759048,"","","","",""
"5d9fe188-fd54-47ed-8cb9-1028c0a8018c",6981,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570759048,"","","","",""
"5d9fe188-3f9c-4f9a-8953-1028c0a8018c",6981,"Network activity","url","http://185.112.249.9/AB4g5/Josho.mpsl","",1,1570759048,"","","","",""
"5d9fe188-7158-49c1-971e-1028c0a8018c",6981,"Network activity","ip-dst","185.112.249.9","",1,1570759048,"","","","",""
"d6515941-7ec4-489b-ae80-49cbd2a44ab4",6981,"External analysis","link","https://www.virustotal.com/gui/file/f66198429da3c51c63eb24e769d3d3b3defb7281ded640c6897d936a3d91330a/detection","",0,1570759048,"permalink","","d21697b8-825a-4a05-abfc-6263672421a7","virustotal-report","misc"
"1a74c9da-bdbd-49e9-93cf-e084c5ddaa5b",6981,"Other","datetime","2019-10-11T01:47:03","",0,1570759048,"last-submission","","d21697b8-825a-4a05-abfc-6263672421a7","virustotal-report","misc"
"77e0f0b4-317d-4f0e-9cab-0fb8528913cb",6981,"Other","text","22/58","",0,1570759048,"detection-ratio","","d21697b8-825a-4a05-abfc-6263672421a7","virustotal-report","misc"

