uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4f66-ed2c-4673-8e0a-37b2c0a80102",16757,"Payload delivery","filename","1890o4dnao4z9a.exe","",0,1593593702,"","","","",""
"5efc4f66-fd78-4f98-b091-37b2c0a80102",16757,"Payload delivery","md5","b018e9e9878f451322e621c98b9b67da","",1,1593593702,"","","","",""
"5efc4f66-ea10-4286-b43e-37b2c0a80102",16757,"Payload delivery","sha1","31c9d0260eb70bdf078d4dbf7cc87c384b57f744","",1,1593593702,"","","","",""
"5efc4f66-5c1c-4c17-aa3e-37b2c0a80102",16757,"Payload delivery","sha256","fd3026ddcaf809caddd77c65a067222f49aabe0c6ccfc328f1ff9eec639dbc4a","",1,1593593702,"","","","",""
"5efc4f66-43a0-4b6b-a27b-37b2c0a80102",16757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593593702,"","","","",""
"5efc4f66-be90-406c-b2c5-37b2c0a80102",16757,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593593702,"","","","",""
"5efc4f66-d63c-4117-b84d-37b2c0a80102",16757,"Network activity","url","https://fishingonline.live/goldenfish/1890o4dnao4z9a.exe","",1,1593593702,"","","","",""
"5efc4f66-a54c-4f61-b63b-37b2c0a80102",16757,"Network activity","domain","fishingonline.live","",1,1593593702,"","","","",""
"881baef1-6f94-44be-afad-86c7c254f4fd",16757,"Other","text",".text","",0,1593593703,"name","","b8812eda-0b58-4dfd-8e8c-12af539647d4","pe-section","file"
"feba05b2-fcf3-459b-9849-2a3557ac9842",16757,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593593703,"md5","","b8812eda-0b58-4dfd-8e8c-12af539647d4","pe-section","file"
"691db15b-7774-4209-a6e8-28e7a0601ff2",16757,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593593703,"sha1","","b8812eda-0b58-4dfd-8e8c-12af539647d4","pe-section","file"
"7a99790a-7bd3-44a6-b59d-391817ac44d9",16757,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593593703,"sha256","","b8812eda-0b58-4dfd-8e8c-12af539647d4","pe-section","file"
"8743aaf5-e196-4f79-b8b8-dcc43045f90d",16757,"Other","size-in-bytes",49152,"",0,1593593703,"size-in-bytes","","b8812eda-0b58-4dfd-8e8c-12af539647d4","pe-section","file"
"e0571809-cb07-4a6f-b751-05b28abaa900",16757,"Other","float",6.50339,"",0,1593593703,"entropy","","b8812eda-0b58-4dfd-8e8c-12af539647d4","pe-section","file"
"f27f32ec-5d0d-4d59-bc59-b9136109d16c",16757,"Other","text",".rdata","",0,1593593708,"name","","c15a7019-969e-40b1-8aba-76d496d1334e","pe-section","file"
"3c6017e4-409e-44a9-9cd4-f19313c465f6",16757,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593593708,"md5","","c15a7019-969e-40b1-8aba-76d496d1334e","pe-section","file"
"e2f0ea12-0626-4d9c-860a-4e0df4c42f90",16757,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593593708,"sha1","","c15a7019-969e-40b1-8aba-76d496d1334e","pe-section","file"
"f436ee14-4c2a-4c7d-afda-1e0f2d8da110",16757,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593593708,"sha256","","c15a7019-969e-40b1-8aba-76d496d1334e","pe-section","file"
"4cdb0f8a-32d4-470a-a581-5925430e7f92",16757,"Other","size-in-bytes",8192,"",0,1593593708,"size-in-bytes","","c15a7019-969e-40b1-8aba-76d496d1334e","pe-section","file"
"fbc4ae12-faab-4ee7-98a0-b6288aeaf324",16757,"Other","float",4.15923,"",0,1593593708,"entropy","","c15a7019-969e-40b1-8aba-76d496d1334e","pe-section","file"
"aa917fa0-0cb7-4957-8a09-83104c21899a",16757,"Other","text",".data","",0,1593593710,"name","","4e2b4a01-6255-4fb6-9328-30de1289022a","pe-section","file"
"1afd46f0-eff1-44c4-af7e-94aad971269f",16757,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593593710,"md5","","4e2b4a01-6255-4fb6-9328-30de1289022a","pe-section","file"
