uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61464be1-c9a3-42cd-92b5-8e3cdb4018d2",6814,"Payload delivery","filename","qNVQKFyM.exe","",0,1719576439,"","","","",""
"2340f631-b8b3-4565-9ef1-f1e0fad2f830",6814,"Payload delivery","md5","78a7612603af19fb92d614af1e769f2a","",1,1719576439,"","","","",""
"f51400bd-6741-4d77-988c-7f8001a10a8a",6814,"Payload delivery","sha1","c032c86ab52a986d8fb85b4a2ffc4a41d2ec0a80","",1,1719576439,"","","","",""
"c22b54d1-2c95-438d-a5ca-e1595603e5bd",6814,"Payload delivery","sha256","73399ca48340bd7a31da27d573966f23371fe4ea82625ee3b7ce2772386b9e04","",1,1719576439,"","","","",""
"365253a5-0e60-49cc-a92f-ddf827b60412",6814,"Payload delivery","mime-type","application/x-dosexec","",0,1719576439,"","","","",""
"c99363d9-e91d-4295-b48e-362aaef42199",6814,"Payload delivery","imphash","ed4962dc6d69982d0af6070ed1241520","",0,1719576439,"","","","",""
"cf036f70-c83d-425a-b4f6-11859f1bec62",6814,"Network activity","url","https://b46.oss-cn-hongkong.aliyuncs.com/config/qNVQKFyM.exe","",1,1719576439,"","","","",""
"1809a3b1-fb50-439d-8b79-c77ef43a2e92",6814,"Network activity","domain","b46.oss-cn-hongkong.aliyuncs.com","",1,1719576439,"","","","",""
"c66ab107-3313-4d88-96fe-53d8581c3245",6814,"Other","text",".text","",0,1719576439,"name","","67cefeef-5315-48cd-b43c-4949abf9f437","pe-section","file"
"d90865f9-118f-4686-a784-4030589abbf4",6814,"Payload delivery","md5","06aa6983dde9ccb63545082d919ce732","",1,1719576439,"md5","","67cefeef-5315-48cd-b43c-4949abf9f437","pe-section","file"
"40d3ce36-6840-4c25-bcc6-2ddd7d5d6fed",6814,"Payload delivery","sha1","310b063f688ca44aeaa67a92dab09bd70bbd3635","",1,1719576439,"sha1","","67cefeef-5315-48cd-b43c-4949abf9f437","pe-section","file"
"4ac47068-3e09-453e-af2a-07105fe677a9",6814,"Payload delivery","sha256","3376afe2aef92fa77d8a91c730a89fd319a25427d0c83fe8f0b25a33957680e0","",1,1719576439,"sha256","","67cefeef-5315-48cd-b43c-4949abf9f437","pe-section","file"
"42c8df67-a4ae-423f-b17a-a20524c27db7",6814,"Other","size-in-bytes",410624,"",0,1719576439,"size-in-bytes","","67cefeef-5315-48cd-b43c-4949abf9f437","pe-section","file"
"992c4c31-4331-40fd-83e3-2c61617f575c",6814,"Other","float",6.65765,"",0,1719576439,"entropy","","67cefeef-5315-48cd-b43c-4949abf9f437","pe-section","file"
"03e9ee7f-3984-4e3b-bd86-a59812cd4c5b",6814,"Other","text",".rdata","",0,1719576440,"name","","5f5fcb81-4243-448a-949c-708c3dbbd8ef","pe-section","file"
"74d3767c-aad5-4203-b72b-5bdd4459e27f",6814,"Payload delivery","md5","d04364bda43db1cc620e466ba3a8701f","",1,1719576440,"md5","","5f5fcb81-4243-448a-949c-708c3dbbd8ef","pe-section","file"
"e0590f69-80d6-4de5-974a-508cd74278ce",6814,"Payload delivery","sha1","b155130c63a8c5095f31d7038045cc32ac320c7e","",1,1719576440,"sha1","","5f5fcb81-4243-448a-949c-708c3dbbd8ef","pe-section","file"
"336b3257-8dc6-45f8-95c9-1ce40164cb8d",6814,"Payload delivery","sha256","c7769c316c85f6695972c03cc1f3648e11428e1457da66c99b93d7375e0437ab","",1,1719576440,"sha256","","5f5fcb81-4243-448a-949c-708c3dbbd8ef","pe-section","file"
"9a349aaf-e03b-4f0f-9410-ab5f1126639c",6814,"Other","size-in-bytes",3072,"",0,1719576440,"size-in-bytes","","5f5fcb81-4243-448a-949c-708c3dbbd8ef","pe-section","file"
"31832304-0cbc-4412-ac98-cefad7175114",6814,"Other","float",4.12302,"",0,1719576440,"entropy","","5f5fcb81-4243-448a-949c-708c3dbbd8ef","pe-section","file"
"69bba616-f496-4694-acb9-e8e3d4e33c0e",6814,"Other","text",".data","",0,1719576440,"name","","7b947dca-0c10-4288-8731-18e160d503b7","pe-section","file"
"50412a63-7b68-4263-bdd3-f47393c04e62",6814,"Payload delivery","md5","adcb75054fead7cc5609c02d38ac8881","",1,1719576440,"md5","","7b947dca-0c10-4288-8731-18e160d503b7","pe-section","file"
"e1fee48c-36c1-4d8b-a9a4-87b5738c59d2",6814,"Payload delivery","sha1","eecfd04615944856ea8fa77e9f71f5e4a15f8bda","",1,1719576440,"sha1","","7b947dca-0c10-4288-8731-18e160d503b7","pe-section","file"
"9c9856b9-d71b-400d-b12b-29702bd39827",6814,"Payload delivery","sha256","cf405d27541a948a166738db7f9b1702d14560d4a09e24a52e9a2627fa6052d9","",1,1719576440,"sha256","","7b947dca-0c10-4288-8731-18e160d503b7","pe-section","file"
"134a9516-e5af-4882-a31d-616d009ff2d3",6814,"Other","size-in-bytes",3297280,"",0,1719576440,"size-in-bytes","","7b947dca-0c10-4288-8731-18e160d503b7","pe-section","file"
"26840eec-3e82-437b-98ca-15d1bdcbc1c9",6814,"Other","float",7.99994,"",0,1719576440,"entropy","","7b947dca-0c10-4288-8731-18e160d503b7","pe-section","file"
"54081613-825b-486f-9410-33b830c7bd8e",6814,"Other","text",".pdata","",0,1719576440,"name","","d81c65cd-0524-4e56-83f7-92de1297d32d","pe-section","file"
"71a44cee-912f-42c8-a198-595a2ae95f7a",6814,"Payload delivery","md5","22bef8a2ff48f27404f194489bc0e161","",1,1719576440,"md5","","d81c65cd-0524-4e56-83f7-92de1297d32d","pe-section","file"
"9e5fbbbe-2306-4a3c-afc6-d2ca2b138f5b",6814,"Payload delivery","sha1","4bf678c09f6379246815734d08e7e52a88813638","",1,1719576440,"sha1","","d81c65cd-0524-4e56-83f7-92de1297d32d","pe-section","file"
"2a3058ba-6d86-4660-8d33-f086009463e8",6814,"Payload delivery","sha256","a7421782ba80930043630380757ddaee679d7805c547863708b79d26334234cd","",1,1719576440,"sha256","","d81c65cd-0524-4e56-83f7-92de1297d32d","pe-section","file"
"7b4a7ede-5362-452b-af9c-ab7b0a471083",6814,"Other","size-in-bytes",512,"",0,1719576440,"size-in-bytes","","d81c65cd-0524-4e56-83f7-92de1297d32d","pe-section","file"
"50376dc2-92e5-4974-b231-69650bac859d",6814,"Other","float",3.77259,"",0,1719576440,"entropy","","d81c65cd-0524-4e56-83f7-92de1297d32d","pe-section","file"
"e29ce44b-508e-412a-9f97-23c966b034c5",6814,"Other","text",".00cfg","",0,1719576440,"name","","25c04fce-fa04-4c05-aca1-cdcda9ed531e","pe-section","file"
"1e2efbae-af41-4a56-8c48-3a3e8db13622",6814,"Payload delivery","md5","0e442aee803f31f2a2efc3235d7a8c3c","",1,1719576440,"md5","","25c04fce-fa04-4c05-aca1-cdcda9ed531e","pe-section","file"
