uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd2daa74-0ffe-4169-9a62-8bad149d52cb",41104,"Payload delivery","filename","emptyfilename.tmp","",0,1608563973,"","","","",""
"dee7cd85-6867-4db0-86d2-014948f74b9d",41104,"Payload delivery","md5","65c618bab525e2be6b0a463924212b3e","",1,1608563973,"","","","",""
"d9a69be8-4234-4242-804b-b3c995209b00",41104,"Payload delivery","sha1","a9959de32548a8cb9339360ced0c8ee394630d17","",1,1608563973,"","","","",""
"4c354804-a3ac-4817-8ed9-ec1aa7fdd9c1",41104,"Payload delivery","sha256","c6c2f3a23c84911f329133cf2580b56adbaa671c60a901a0a3c31da0dee7e1b3","",1,1608563973,"","","","",""
"52902b42-a62b-4731-ada9-ea74f9d578e0",41104,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608563973,"","","","",""
"de4d5947-246a-4e1c-8355-24c684c693da",41104,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608563973,"","","","",""
"03327a26-ae88-4620-abdb-6efef9dc1167",41104,"Network activity","url","https://www.isatechnology.com/training/b/","",1,1608563973,"","","","",""
"8d61b8e3-d694-4117-8860-b1f0a6823320",41104,"Network activity","domain","www.isatechnology.com","",1,1608563973,"","","","",""
"ef8c5481-b27b-4f04-afc4-80f3b1775960",41104,"Other","text",".text","",0,1608563973,"name","","9e84eaf4-6e84-4ad2-8ce0-8aeb12c5a301","pe-section","file"
"6f4acd52-efb7-4134-a197-3f951d629f90",41104,"Payload delivery","md5","9572d3eb257ff75f23698de388cfebed","",1,1608563973,"md5","","9e84eaf4-6e84-4ad2-8ce0-8aeb12c5a301","pe-section","file"
"2b8d71c8-6796-42ed-8b57-65031d050a05",41104,"Payload delivery","sha1","8b40d1fea30c743fe0d77b8b6616292850e6fa93","",1,1608563973,"sha1","","9e84eaf4-6e84-4ad2-8ce0-8aeb12c5a301","pe-section","file"
"5a220082-9a1b-4f7b-b4e3-b4fa9f78f207",41104,"Payload delivery","sha256","6bfba9932fd4f8bf2377fa8ba9281ec3f9a53038b52f089ddb1b62eb6c9291c3","",1,1608563973,"sha256","","9e84eaf4-6e84-4ad2-8ce0-8aeb12c5a301","pe-section","file"
"d56db6ca-4fc9-4a81-a965-a051cf226fed",41104,"Other","size-in-bytes",39424,"",0,1608563973,"size-in-bytes","","9e84eaf4-6e84-4ad2-8ce0-8aeb12c5a301","pe-section","file"
"90d166d0-7a79-4dfe-9ff6-ac6ed3bcd5e7",41104,"Other","float",6.55334,"",0,1608563973,"entropy","","9e84eaf4-6e84-4ad2-8ce0-8aeb12c5a301","pe-section","file"
"cd544772-67d0-4e64-bbd8-b245f58e4045",41104,"Other","text",".rdata","",0,1608563973,"name","","1670e8cc-619d-413a-81c6-89525a662d02","pe-section","file"
"720c2630-be40-4bcd-9e1f-d4d6b6c68bae",41104,"Payload delivery","md5","443f78f5105ab36cef999cd74429bed5","",1,1608563973,"md5","","1670e8cc-619d-413a-81c6-89525a662d02","pe-section","file"
"8026952f-2b3c-4523-bd13-4b7467dae43a",41104,"Payload delivery","sha1","880a0dd7db5bbb4616b8f633768d61aaabde84a3","",1,1608563973,"sha1","","1670e8cc-619d-413a-81c6-89525a662d02","pe-section","file"
"d5a6eeab-3306-4199-aa75-834a04074449",41104,"Payload delivery","sha256","7ef7551a8d356c6a48343e3e14af9fe76d5e9c19a149dc50706f0ced678e39e0","",1,1608563973,"sha256","","1670e8cc-619d-413a-81c6-89525a662d02","pe-section","file"
"648665db-7c9b-44fb-b8bf-aca313ce7d75",41104,"Other","size-in-bytes",11264,"",0,1608563973,"size-in-bytes","","1670e8cc-619d-413a-81c6-89525a662d02","pe-section","file"
"84c827ff-66be-4304-aa99-6cf4ccbbe3bf",41104,"Other","float",5.27947,"",0,1608563973,"entropy","","1670e8cc-619d-413a-81c6-89525a662d02","pe-section","file"
"bcdbb4ad-dcbe-45bc-95d5-a3371ce18ba5",41104,"Other","text",".data","",0,1608563974,"name","","d1265bd1-59ce-4532-844b-88ac88a38035","pe-section","file"
"bad81a7d-8042-40e2-a332-0158675e91e5",41104,"Payload delivery","md5","0b67a0a5f5740c7d8acdda3c36cca069","",1,1608563974,"md5","","d1265bd1-59ce-4532-844b-88ac88a38035","pe-section","file"
"4d015065-4ee5-48ec-99ae-4ba944ba44ad",41104,"Payload delivery","sha1","b6ee368cbb3f2cbb080dd905d4cf78cded56b8ed","",1,1608563974,"sha1","","d1265bd1-59ce-4532-844b-88ac88a38035","pe-section","file"
"bdc397e7-d9db-481e-bc62-f74679130de5",41104,"Payload delivery","sha256","145af85f49481400753122907f96af340bb5d0ee65e6b168b32ba6a84b6a571f","",1,1608563974,"sha256","","d1265bd1-59ce-4532-844b-88ac88a38035","pe-section","file"
"1b6cc446-6c1f-47d2-aea9-81d891a2d96f",41104,"Other","size-in-bytes",3584,"",0,1608563974,"size-in-bytes","","d1265bd1-59ce-4532-844b-88ac88a38035","pe-section","file"
"74cd865d-46a0-4ba4-bfb0-44e6d932a956",41104,"Other","float",2.90899,"",0,1608563974,"entropy","","d1265bd1-59ce-4532-844b-88ac88a38035","pe-section","file"
"2bf0d715-a556-4e1f-a626-4a65bd0f64fc",41104,"Other","text",".rsrc","",0,1608563975,"name","","341e6dec-10b5-4bfa-a237-982dbfe56a17","pe-section","file"
"1fb2b449-f6da-4392-a7ce-eae77125b16a",41104,"Payload delivery","md5","518c41a4d2212eb8466cdd0897d01559","",1,1608563975,"md5","","341e6dec-10b5-4bfa-a237-982dbfe56a17","pe-section","file"
"998f315f-d326-45bf-b65b-89b167bce7c6",41104,"Payload delivery","sha1","73b99eb92a21dff598deb7ed81db9cb6b678d0d9","",1,1608563975,"sha1","","341e6dec-10b5-4bfa-a237-982dbfe56a17","pe-section","file"
"f86175ea-f514-4772-bb53-03057765352d",41104,"Payload delivery","sha256","aec648c6964d2be65088cf90b3a13f4f91573b3a4b886c8c88d0981501106ba1","",1,1608563975,"sha256","","341e6dec-10b5-4bfa-a237-982dbfe56a17","pe-section","file"
"207081bb-8b08-4249-8f6c-be5a0953c74d",41104,"Other","size-in-bytes",158720,"",0,1608563975,"size-in-bytes","","341e6dec-10b5-4bfa-a237-982dbfe56a17","pe-section","file"
"cee2f1ff-bcbc-468b-80cf-24d27343ca8c",41104,"Other","float",7.32244,"",0,1608563975,"entropy","","341e6dec-10b5-4bfa-a237-982dbfe56a17","pe-section","file"
"5fab7943-83c9-4162-9b07-190fda1baa09",41104,"Other","text",".reloc","",0,1608563975,"name","","0e691540-aeb1-4073-a779-76a75a5a4056","pe-section","file"
"5c1ed858-2821-4600-9312-34d70a544512",41104,"Payload delivery","md5","ca16b205f3ee19a1006f068a9297981b","",1,1608563975,"md5","","0e691540-aeb1-4073-a779-76a75a5a4056","pe-section","file"
"1f01694f-761c-4844-a25a-2681c41d1638",41104,"Payload delivery","sha1","abdbf8e1e297d57ceb8457040aa3a90dce0d8a75","",1,1608563975,"sha1","","0e691540-aeb1-4073-a779-76a75a5a4056","pe-section","file"
"7b6b340f-5260-4a65-bc1f-4421baba3586",41104,"Payload delivery","sha256","1e49d5607c5e35921d2c961fbe2adb84694dab3937d42ef9ec2e7c60ad819cc7","",1,1608563975,"sha256","","0e691540-aeb1-4073-a779-76a75a5a4056","pe-section","file"
"00291137-f959-45be-8d6a-b7d8b85ff60d",41104,"Other","size-in-bytes",6144,"",0,1608563975,"size-in-bytes","","0e691540-aeb1-4073-a779-76a75a5a4056","pe-section","file"
"1a291f85-71db-4c2a-b42f-62c40a5f0031",41104,"Other","float",3.71445,"",0,1608563975,"entropy","","0e691540-aeb1-4073-a779-76a75a5a4056","pe-section","file"
"9092a254-29a4-4494-a3fc-0616c5d1c6be",41104,"External analysis","link","https://www.virustotal.com/gui/file/c6c2f3a23c84911f329133cf2580b56adbaa671c60a901a0a3c31da0dee7e1b3/detection","",0,1608563976,"permalink","","5bc89746-ac1f-4082-9844-deae476abaef","virustotal-report","misc"
"346d5f49-8db8-4bbc-934b-177a42969cb8",41104,"Other","datetime","2020-12-21T15:16:03.000000+0000","",0,1608563976,"last-submission","","5bc89746-ac1f-4082-9844-deae476abaef","virustotal-report","misc"
"5b5bc34a-4d98-4f6e-b057-ce5fdaf52585",41104,"Other","text","10/69","",0,1608563976,"detection-ratio","","5bc89746-ac1f-4082-9844-deae476abaef","virustotal-report","misc"

