uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b35431d3-5453-49f9-8a6d-7a8b206a8359",2365,"Payload delivery","filename","meerkat.x86","",0,1639846441,"","","","",""
"9bb25f2d-aaa8-489d-94b0-df7ddbd82f6a",2365,"Payload delivery","md5","4b282f6c835c6c2799ddc53919784533","",1,1639846441,"","","","",""
"b2db8225-3126-4d2e-8c64-bef11684566e",2365,"Payload delivery","sha1","23188ea376dd470dcf14fd3b2b83139d428d1f77","",1,1639846441,"","","","",""
"5716930f-e197-4469-aa8c-1b5ce663015d",2365,"Payload delivery","sha256","69d9ade1d0c7a4aa609462a0cf593730a40a02e843dc220d6482daf770deda42","",1,1639846441,"","","","",""
"0b6d3358-e499-4837-8880-ba55c2004618",2365,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639846441,"","","","",""
"4e8aae13-8731-4159-b2dd-d66c11b30a56",2365,"Network activity","url","http://65.108.178.177/bins/meerkat.x86","",1,1639846441,"","","","",""
"0d6e699f-1921-4cda-ba77-2a2201f92c6d",2365,"Network activity","ip-dst","65.108.178.177","",1,1639846441,"","","","",""
"a4560b6a-831f-4fd5-92e2-3bffb007b77f",2365,"External analysis","link","https://www.virustotal.com/gui/file/69d9ade1d0c7a4aa609462a0cf593730a40a02e843dc220d6482daf770deda42/detection","",0,1639846442,"permalink","","99cc4747-861f-42b6-9d37-881365af2b38","virustotal-report","misc"
"ffe798d0-0be2-49e6-a40c-78170ea47f48",2365,"Other","datetime","2021-12-18T14:55:13.000000+0000","",0,1639846442,"last-submission","","99cc4747-861f-42b6-9d37-881365af2b38","virustotal-report","misc"
"68ca8762-1d7b-4518-99af-199ee6b375c4",2365,"Other","text","19/59","",0,1639846442,"detection-ratio","","99cc4747-861f-42b6-9d37-881365af2b38","virustotal-report","misc"

