uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a5088eb-a3a4-4869-a6c4-e2969a06454c",52591,"Payload delivery","filename","UwfOQnDzgNO.php","",0,1617656514,"","","","",""
"95024987-9862-46fd-892d-8750ef316521",52591,"Payload delivery","md5","0c54f0e221d669806856bcc1ab319d2a","",1,1617656514,"","","","",""
"26697086-7392-4d26-892a-008460aa4ea9",52591,"Payload delivery","sha1","a57126d8c7201589187bba8417976ef3932a1cee","",1,1617656514,"","","","",""
"2c4f2ed4-f068-4232-9016-c005c32c8311",52591,"Payload delivery","sha256","f63e9c07d1f367dc3289d109e36ade39522ee82c5133716f97fa6f1f31d2d909","",1,1617656514,"","","","",""
"b47fa79a-f083-430e-b660-8803ea20c385",52591,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617656514,"","","","",""
"dd1c195f-df90-4106-ae07-c4dc843bc14d",52591,"Payload delivery","imphash","cb5482a0fad978688db5ffd0e59e43ac","",0,1617656514,"","","","",""
"39ff6612-97b0-4ac1-b7d1-5fef00b9f213",52591,"Network activity","url","https://www.djkuki.com/wp-content/plugins/seo_index/UwfOQnDzgNO.php","",1,1617656514,"","","","",""
"0960a80a-66c7-4d75-9139-992066824ca6",52591,"Network activity","domain","www.djkuki.com","",1,1617656514,"","","","",""
"5b71a029-203a-4332-b077-2b564fa92896",52591,"Other","text",".text","",0,1617656514,"name","","99e2ba11-a37b-4b56-ba76-d7c080489de9","pe-section","file"
"7cf6159a-ce00-4411-9150-39dcec541da6",52591,"Payload delivery","md5","1a9e1e57b60db1be23901d1f8a16f24b","",1,1617656514,"md5","","99e2ba11-a37b-4b56-ba76-d7c080489de9","pe-section","file"
"8f0c57d3-8076-4f9a-8e12-fbb4582b711f",52591,"Payload delivery","sha1","0b2532347b48cbdc89d95aba331b4f5afb07cf3d","",1,1617656514,"sha1","","99e2ba11-a37b-4b56-ba76-d7c080489de9","pe-section","file"
"70079c95-549b-40ba-b4eb-b39007d32dcf",52591,"Payload delivery","sha256","f51953805f331d4efadcb6ce1635c8951c1e81fd256021f63750ca35dbea4681","",1,1617656514,"sha256","","99e2ba11-a37b-4b56-ba76-d7c080489de9","pe-section","file"
"190e11d9-6ccc-4ddc-a303-95145533f8fb",52591,"Other","size-in-bytes",40960,"",0,1617656515,"size-in-bytes","","99e2ba11-a37b-4b56-ba76-d7c080489de9","pe-section","file"
"66fb836f-0c61-48e7-a5fd-50f6ffabd344",52591,"Other","float",5.56184,"",0,1617656515,"entropy","","99e2ba11-a37b-4b56-ba76-d7c080489de9","pe-section","file"
"fbcbef84-2132-4595-8d39-2ee8ac6ccf4b",52591,"Other","text",".rdata","",0,1617656515,"name","","3a83bf4d-e7e0-4e51-8052-f62e39cc89d1","pe-section","file"
"364356c8-5daf-4c2a-80ab-4574121c4b86",52591,"Payload delivery","md5","874ae1663704767e2ab58e48ddaa702c","",1,1617656515,"md5","","3a83bf4d-e7e0-4e51-8052-f62e39cc89d1","pe-section","file"
"a55dfd67-6e0c-4124-b27b-551eb6c35a33",52591,"Payload delivery","sha1","db5fb890c2feb553e8a1e9232f1f1b0a547f544c","",1,1617656515,"sha1","","3a83bf4d-e7e0-4e51-8052-f62e39cc89d1","pe-section","file"
"4c4252d1-3ee4-4c03-b9a8-03c334d7d150",52591,"Payload delivery","sha256","7b31090642aab76a9d708833e2a2a6dee1ec6cd25e121069ae611c3af7a6cbc9","",1,1617656515,"sha256","","3a83bf4d-e7e0-4e51-8052-f62e39cc89d1","pe-section","file"
"cc4a7db9-8a2d-44de-ae7a-beb1a5a7a915",52591,"Other","size-in-bytes",4096,"",0,1617656515,"size-in-bytes","","3a83bf4d-e7e0-4e51-8052-f62e39cc89d1","pe-section","file"
"7df9dabe-1c67-4202-b455-f02e0162e448",52591,"Other","float",1.51732,"",0,1617656515,"entropy","","3a83bf4d-e7e0-4e51-8052-f62e39cc89d1","pe-section","file"
"10cd0434-3e5a-4228-9114-8d1063d4e27c",52591,"Other","text",".pdata","",0,1617656515,"name","","94df68b8-02f4-4407-84d6-143f7ce40baf","pe-section","file"
"0f27db4e-2558-4e54-a3c3-68374e817391",52591,"Payload delivery","md5","bd3ad6be7b40a5a56b9e62070fedcfb8","",1,1617656515,"md5","","94df68b8-02f4-4407-84d6-143f7ce40baf","pe-section","file"
"0a811aa4-0b6a-4f45-8d2a-eff1d87cc956",52591,"Payload delivery","sha1","2d0cc06076a4804a3fb96c8f9585041db1166d9b","",1,1617656515,"sha1","","94df68b8-02f4-4407-84d6-143f7ce40baf","pe-section","file"
"7a2fcda0-c090-40a9-974b-d4f26ec5caf9",52591,"Payload delivery","sha256","0a71eb72c21e1b5191f8204ef8826f5e8130c5d7f05811eb464ac36ebd4c65dd","",1,1617656515,"sha256","","94df68b8-02f4-4407-84d6-143f7ce40baf","pe-section","file"
"4ede2ca3-aec4-4d00-a38c-41944b9306c2",52591,"Other","size-in-bytes",126976,"",0,1617656515,"size-in-bytes","","94df68b8-02f4-4407-84d6-143f7ce40baf","pe-section","file"
"b922896d-7478-4e70-835f-0dc30b7cf2df",52591,"Other","float",7.84042,"",0,1617656515,"entropy","","94df68b8-02f4-4407-84d6-143f7ce40baf","pe-section","file"
"6c574734-481f-4c61-b4aa-b30c3414caf3",52591,"Other","text",".rsrc","",0,1617656516,"name","","6050b65c-4528-4b24-92eb-0be35d4abe3f","pe-section","file"
"a4d26b48-c204-424e-b381-3dac1a3a6ae8",52591,"Payload delivery","md5","9ff8ac424cc9d8af14e65e1a6d3b13f5","",1,1617656516,"md5","","6050b65c-4528-4b24-92eb-0be35d4abe3f","pe-section","file"
"96cf2fe4-9056-4e1a-abd3-ab4ce1f58588",52591,"Payload delivery","sha1","b05b5033c7ac34c38f3334ff362e92ed0bade0ed","",1,1617656516,"sha1","","6050b65c-4528-4b24-92eb-0be35d4abe3f","pe-section","file"
"f0a4e722-d9c2-4e5f-b9d4-80433a7aab56",52591,"Payload delivery","sha256","e2a2eff6b0a45bd5e9ea84a7c11c994af616f54cdde340c214255cd2298eb769","",1,1617656516,"sha256","","6050b65c-4528-4b24-92eb-0be35d4abe3f","pe-section","file"
"60afa66e-1b4a-481c-b753-61e4b508aa62",52591,"Other","size-in-bytes",28672,"",0,1617656516,"size-in-bytes","","6050b65c-4528-4b24-92eb-0be35d4abe3f","pe-section","file"
"a22ecc09-42a2-440c-a947-a110855363c2",52591,"Other","float",6.32674,"",0,1617656516,"entropy","","6050b65c-4528-4b24-92eb-0be35d4abe3f","pe-section","file"
"35e164ee-f94a-4750-a1f1-273f34207099",52591,"Other","text",".reloc","",0,1617656516,"name","","b8895500-3a5b-4964-ba28-7062bc6fc7d8","pe-section","file"
"128cc505-500b-4b45-a691-7e1a58f2eaea",52591,"Payload delivery","md5","250a9b61d3b962f099e0a206d6a2a532","",1,1617656516,"md5","","b8895500-3a5b-4964-ba28-7062bc6fc7d8","pe-section","file"
"5ec1e73f-c445-4c19-9bbc-997fcd3b3286",52591,"Payload delivery","sha1","ddf50fe695f042aa25c42a79d16a5829ba5383a4","",1,1617656516,"sha1","","b8895500-3a5b-4964-ba28-7062bc6fc7d8","pe-section","file"
"86d90e9e-903d-47d1-b335-e129b0bdd5f6",52591,"Payload delivery","sha256","9e4be3dc7806f902dd951e073421d26be99b2d6ea302644fc4f94de3287bbf9f","",1,1617656516,"sha256","","b8895500-3a5b-4964-ba28-7062bc6fc7d8","pe-section","file"
"94f3902b-db36-42d5-a980-481f936a5b97",52591,"Other","size-in-bytes",4096,"",0,1617656516,"size-in-bytes","","b8895500-3a5b-4964-ba28-7062bc6fc7d8","pe-section","file"
"e4936ad9-e3b2-4c9e-8159-215456643196",52591,"Other","float",0.722407,"",0,1617656516,"entropy","","b8895500-3a5b-4964-ba28-7062bc6fc7d8","pe-section","file"

