uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf4db-7bbc-4e02-af21-26fbc0a8018c",9985,"Payload delivery","filename","mips","",0,1588393179,"","","","",""
"5eacf4db-955c-4259-bd98-26fbc0a8018c",9985,"Payload delivery","md5","5057f441702e89a632da683679ae1dc0","",1,1588393179,"","","","",""
"5eacf4db-b15c-4359-a9dc-26fbc0a8018c",9985,"Payload delivery","sha1","b0ab2b257c6ddd74dd58a6c27f5ec429f6689f5b","",1,1588393179,"","","","",""
"5eacf4db-05e4-46fd-b903-26fbc0a8018c",9985,"Payload delivery","sha256","8d6a0eb8747985e42adc4e358ecd7b6881ccb130837da1cbc432f01f055d98cf","",1,1588393179,"","","","",""
"5eacf4db-2ac4-4fc2-852c-26fbc0a8018c",9985,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588393179,"","","","",""
"5eacf4db-fe9c-4c2f-9bb5-26fbc0a8018c",9985,"Network activity","url","http://208.113.133.35/mips","",1,1588393179,"","","","",""
"5eacf4db-fcac-4fb3-8aa8-26fbc0a8018c",9985,"Network activity","ip-dst","208.113.133.35","",1,1588393179,"","","","",""
"35835732-1ad3-4e66-8f6a-8ffad6b0848b",9985,"External analysis","link","https://www.virustotal.com/gui/file/8d6a0eb8747985e42adc4e358ecd7b6881ccb130837da1cbc432f01f055d98cf/detection","",0,1588393179,"permalink","","21046efd-0d04-48e1-bde6-9ced9484dba6","virustotal-report","misc"
"23bc9ff3-1f62-4054-8e22-3b839a8897db",9985,"Other","datetime","2020-05-01T23:55:38.000000+0000","",0,1588393179,"last-submission","","21046efd-0d04-48e1-bde6-9ced9484dba6","virustotal-report","misc"
"beb9a3ba-26c5-43b5-8677-921ef853fa09",9985,"Other","text","34/59","",0,1588393179,"detection-ratio","","21046efd-0d04-48e1-bde6-9ced9484dba6","virustotal-report","misc"

