uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e05a6d8d-fb04-4083-b58b-f9bb6c2d3eee",6885,"Payload delivery","filename","Rakitin.sh4","",0,1647495728,"","","","",""
"81b3f863-1cf6-42db-a58b-a97ac28257cf",6885,"Payload delivery","md5","84f8e7fec18716aeab5c6666db50ab6c","",1,1647495728,"","","","",""
"dff1131d-a2c8-46a2-bc1d-48d1f27f1935",6885,"Payload delivery","sha1","175d9d3d12dbe563fd20b5638d6d3751bcca583d","",1,1647495728,"","","","",""
"0e679fc4-10f6-4bce-8d06-1f27a473590f",6885,"Payload delivery","sha256","aef4f93fce938369787374d1b2d4ca4a8beaeecc978f37a48da0c9ba1e26e15b","",1,1647495728,"","","","",""
"d90d005c-d24e-4df1-a0a9-67bf9b0bac1a",6885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1647495728,"","","","",""
"8edf2552-7537-4ae8-9ea7-4e135585a507",6885,"Network activity","url","http://45.90.162.98/bins/Rakitin.sh4","",1,1647495728,"","","","",""
"79401b7d-5a1e-44dd-81ba-36c127254038",6885,"Network activity","ip-dst","45.90.162.98","",1,1647495728,"","","","",""
"443fccdf-d510-47cb-a54c-f986afd54928",6885,"External analysis","link","https://www.virustotal.com/gui/file/aef4f93fce938369787374d1b2d4ca4a8beaeecc978f37a48da0c9ba1e26e15b/detection","",0,1647495732,"permalink","","33f618a2-ae03-4690-b8b3-449a4276a0dd","virustotal-report","misc"
"e20e0f65-e99b-4e00-b9b5-7c7f1ec9930c",6885,"Other","datetime","2022-03-17T04:25:32.000000+0000","",0,1647495732,"last-submission","","33f618a2-ae03-4690-b8b3-449a4276a0dd","virustotal-report","misc"
"8234a641-1541-4ede-ba15-b47d4f3dbed4",6885,"Other","text","25/59","",0,1647495732,"detection-ratio","","33f618a2-ae03-4690-b8b3-449a4276a0dd","virustotal-report","misc"

