uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d35bb9-080b-4685-9a21-8542fe48e14b",8389,"Payload delivery","filename","m.nn","",0,1694401989,"","","","",""
"9689e682-aba0-4b74-8ba6-c1df5e18a336",8389,"Payload delivery","md5","bcbe41e471c9a363242c5d27080a0cc1","",1,1694401989,"","","","",""
"6f20303a-8d3d-4b29-a6c5-bfb2139c6f1b",8389,"Payload delivery","sha1","a6324f6e3d20812f5ee91d98f561a2b5df9b27b7","",1,1694401989,"","","","",""
"e9a9d27e-89c0-4d0e-8224-f93d221877d6",8389,"Payload delivery","sha256","f118d9dbbb94868fe6dbe32b49d1d51c32a8a9fc95e0a34dab33a10aed75735b","",1,1694401989,"","","","",""
"5dcabb68-333c-4eae-8008-c2540efa7899",8389,"Payload delivery","mime-type","application/x-executable","",0,1694401989,"","","","",""
"34ebce00-2f42-4c6a-8852-ab364e26594f",8389,"Network activity","url","http://45.88.90.10/m.nn","",1,1694401989,"","","","",""
"240e07de-b4d4-4fb4-94c4-911a31df34b0",8389,"Network activity","ip-dst","45.88.90.10","",1,1694401989,"","","","",""
"defd98c9-336f-476d-923c-b9179d23e626",8389,"External analysis","link","https://www.virustotal.com/gui/file/f118d9dbbb94868fe6dbe32b49d1d51c32a8a9fc95e0a34dab33a10aed75735b/detection","",0,1694401989,"permalink","","d54caefe-0c83-4538-97f6-63611368b813","virustotal-report","misc"
"728f57c1-196e-47fb-8e4c-0f3d0efd2fd1",8389,"Other","datetime","2023-09-11T00:13:30.000000+0000","",0,1694401989,"last-submission","","d54caefe-0c83-4538-97f6-63611368b813","virustotal-report","misc"
"e459186b-142e-4beb-8426-551dd81b2352",8389,"Other","text","36/61","",0,1694401989,"detection-ratio","","d54caefe-0c83-4538-97f6-63611368b813","virustotal-report","misc"

