uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21353147-4851-4361-90bb-f8f977337cd8",19164,"Payload delivery","filename","13.php","",0,1657150145,"","","","",""
"7fcd3dde-e9b7-4726-a783-59b44b075f95",19164,"Payload delivery","md5","db4d9ca855430682836db0a535e75594","",1,1657150145,"","","","",""
"d304257d-92ca-40ce-b5a7-4110992b934c",19164,"Payload delivery","sha1","7a9a84d79268c30b93c48f981190182197712493","",1,1657150145,"","","","",""
"b69a2978-3db7-43f3-8429-d8643ca6f9e3",19164,"Payload delivery","sha256","a96edd53cb70eb51f8bb9fbd0b9d0777e6b65c5203fb3b73229431b49da155e4","",1,1657150145,"","","","",""
"6950a344-f8c4-4f6b-ac64-289f99e79fea",19164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657150145,"","","","",""
"78b8a8bf-469f-4ebf-89ca-63d7abc6c745",19164,"Payload delivery","imphash","65ad0564921c8780ff1d72c1fb80ab35","",0,1657150145,"","","","",""
"f7c93f6d-bdb4-4d80-9d7d-1d6c588e2300",19164,"Network activity","url","http://31.41.244.126:9080/13.php","",1,1657150145,"","","","",""
"9138d292-cd3f-49b2-980a-101acb9db05c",19164,"Network activity","ip-dst","31.41.244.126","",1,1657150145,"","","","",""
"09a2f191-da94-46cc-8a61-39b3bb184e3d",19164,"Other","text",".text","",0,1657150145,"name","","d2f9e7ae-6c00-43e8-a2ff-f20584bccb76","pe-section","file"
"32d9931a-10e7-4660-a7eb-503eaa7cbaae",19164,"Payload delivery","md5","965fb4f31a428db255d47e28348231f2","",1,1657150145,"md5","","d2f9e7ae-6c00-43e8-a2ff-f20584bccb76","pe-section","file"
"82b5d97f-de4c-436b-a36d-850eb5630dbb",19164,"Payload delivery","sha1","35e0cb7564a1e0602ac8ee5ec41ed41e45dae12b","",1,1657150145,"sha1","","d2f9e7ae-6c00-43e8-a2ff-f20584bccb76","pe-section","file"
"cb3d85d8-3058-4614-bb35-a7b4b000bfd1",19164,"Payload delivery","sha256","c03955f69b9b77c263025037325bf7802cfafd9828c4d1af85526b193ff40a2d","",1,1657150145,"sha256","","d2f9e7ae-6c00-43e8-a2ff-f20584bccb76","pe-section","file"
"1dfb5a4c-ae2a-4d9a-abc2-ed646ca6e190",19164,"Other","size-in-bytes",199168,"",0,1657150145,"size-in-bytes","","d2f9e7ae-6c00-43e8-a2ff-f20584bccb76","pe-section","file"
"2d031a41-5d43-45ba-8718-1791d86434c2",19164,"Other","float",6.32051,"",0,1657150145,"entropy","","d2f9e7ae-6c00-43e8-a2ff-f20584bccb76","pe-section","file"
"f0a94de0-dd80-4aad-a067-2d82415d0a20",19164,"Other","text",".data","",0,1657150145,"name","","796c51f5-15d6-4922-9a13-6ed6077726de","pe-section","file"
"75a607d4-4b83-4834-a24d-85d402a28f04",19164,"Payload delivery","md5","c48c8957beda8c792339b0bebd29f45e","",1,1657150145,"md5","","796c51f5-15d6-4922-9a13-6ed6077726de","pe-section","file"
"904b9e13-587e-48e6-a068-8650b077dd16",19164,"Payload delivery","sha1","b1cd76915f214f1ec5e51b915ec1cbe4896d3dce","",1,1657150145,"sha1","","796c51f5-15d6-4922-9a13-6ed6077726de","pe-section","file"
"772bcd45-4bf0-43ad-a0fc-6ef665e8244e",19164,"Payload delivery","sha256","c94d3af8b95ebbd473c674808d14fc26fc8987381f544b3d227a990a1d78b707","",1,1657150145,"sha256","","796c51f5-15d6-4922-9a13-6ed6077726de","pe-section","file"
"e5594894-9a79-4699-9853-3092e1af39e1",19164,"Other","size-in-bytes",72192,"",0,1657150145,"size-in-bytes","","796c51f5-15d6-4922-9a13-6ed6077726de","pe-section","file"
"f6649e95-a880-4721-a334-ea435c3047bb",19164,"Other","float",7.64443,"",0,1657150145,"entropy","","796c51f5-15d6-4922-9a13-6ed6077726de","pe-section","file"
"27b145c7-4c2a-4c06-b51e-0212cee80e14",19164,"Other","text",".xovuhih","",0,1657150146,"name","","b1c52f88-5039-4f92-baf1-eabfe441d437","pe-section","file"
"c30bb2b2-b6ec-4f2a-85fc-789e45640617",19164,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1657150146,"md5","","b1c52f88-5039-4f92-baf1-eabfe441d437","pe-section","file"
"97cedf0a-d7f3-490e-9a41-1612df8a18d1",19164,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1657150146,"sha1","","b1c52f88-5039-4f92-baf1-eabfe441d437","pe-section","file"
"052ec1fa-9623-46ce-a7e7-8726a0e1552a",19164,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1657150146,"sha256","","b1c52f88-5039-4f92-baf1-eabfe441d437","pe-section","file"
"6d4b9297-18dd-455c-81d7-8f1bfc14a018",19164,"Other","size-in-bytes",512,"",0,1657150146,"size-in-bytes","","b1c52f88-5039-4f92-baf1-eabfe441d437","pe-section","file"
"af228695-dace-4243-8a8d-ddfa80c7ca2c",19164,"Other","float",0,"",0,1657150146,"entropy","","b1c52f88-5039-4f92-baf1-eabfe441d437","pe-section","file"
"23cb8abc-13ac-4c02-af09-51fa826ce756",19164,"Other","text",".nos","",0,1657150146,"name","","8de39ba7-0ecb-4492-8c97-ff478a7beb8f","pe-section","file"
"d07ed068-b1bb-4d14-a9fc-2b42c4c8c228",19164,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1657150146,"md5","","8de39ba7-0ecb-4492-8c97-ff478a7beb8f","pe-section","file"
"0f2dd0b9-2987-49c3-89a7-2430d93b8a84",19164,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1657150146,"sha1","","8de39ba7-0ecb-4492-8c97-ff478a7beb8f","pe-section","file"
"9acd2979-af4d-4e05-813d-4d9267218880",19164,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1657150146,"sha256","","8de39ba7-0ecb-4492-8c97-ff478a7beb8f","pe-section","file"
"042a0d2d-9c3f-45d5-a74f-ac20e01faf24",19164,"Other","size-in-bytes",1024,"",0,1657150146,"size-in-bytes","","8de39ba7-0ecb-4492-8c97-ff478a7beb8f","pe-section","file"
"e85538d1-92f0-43df-af84-729c4deb0ff6",19164,"Other","float",0,"",0,1657150146,"entropy","","8de39ba7-0ecb-4492-8c97-ff478a7beb8f","pe-section","file"
"ed01bbee-f2fb-4945-b85d-a0d2ce573344",19164,"Other","text",".rsrc","",0,1657150147,"name","","47508577-452e-426e-9142-1c07bf8827be","pe-section","file"
"ed57bf0c-e440-4594-b252-6d94950a2020",19164,"Payload delivery","md5","fa73a49e2ba3bd3b142a62ec75812959","",1,1657150147,"md5","","47508577-452e-426e-9142-1c07bf8827be","pe-section","file"
"ddef9260-52fc-4a61-b605-66a6367864f4",19164,"Payload delivery","sha1","6f96395f60640e03fe9ab86f52c74e400d22f940","",1,1657150147,"sha1","","47508577-452e-426e-9142-1c07bf8827be","pe-section","file"
"cf8efaa0-94d8-4d77-99d4-3e0acc204f7b",19164,"Payload delivery","sha256","7a4b3ca06f92c0f724d42d0f54946830bbb2548941640315f84da3809b86847d","",1,1657150147,"sha256","","47508577-452e-426e-9142-1c07bf8827be","pe-section","file"
"3c6e657e-e041-4c39-b959-6b9706545f88",19164,"Other","size-in-bytes",17920,"",0,1657150147,"size-in-bytes","","47508577-452e-426e-9142-1c07bf8827be","pe-section","file"
"aa0d4ad3-016d-4520-82ec-fbb29e2c442a",19164,"Other","float",6.23057,"",0,1657150147,"entropy","","47508577-452e-426e-9142-1c07bf8827be","pe-section","file"

