uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9ef00a1-b7e3-4a6d-b2c1-19cb24fe0471",53466,"Payload delivery","filename","100UP.m68k","",0,1618196712,"","","","",""
"3a10c1e7-bb27-4d8e-8743-88a8fbceb65a",53466,"Payload delivery","md5","e0269f3987e9b6d9e091bcb3dbd28ba3","",1,1618196712,"","","","",""
"fdda7dc8-c960-416f-ae51-9650ae600b50",53466,"Payload delivery","sha1","c8764519096840f98953caf569163abd07ca459f","",1,1618196712,"","","","",""
"f091462d-0bca-446d-910b-1ce1c72e035e",53466,"Payload delivery","sha256","2e1b453233a725ef132337c8fcbd0219073fc829335b1a058de56714f9822080","",1,1618196712,"","","","",""
"97f499f0-d426-47db-93a7-08328d1ccd3d",53466,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618196712,"","","","",""
"b39a7e43-625f-46fa-84e9-83ee9f1fef77",53466,"Network activity","url","http://107.172.156.3/bins/100UP.m68k","",1,1618196712,"","","","",""
"63a9fb7f-7094-49d4-a389-780b84b4d750",53466,"Network activity","ip-dst","107.172.156.3","",1,1618196712,"","","","",""
"d67fa32f-11eb-453c-b526-8d2197e7f1eb",53466,"External analysis","link","https://www.virustotal.com/gui/file/2e1b453233a725ef132337c8fcbd0219073fc829335b1a058de56714f9822080/detection","",0,1618196712,"permalink","","8d44da98-ab7a-455e-bc9c-9af83a5c0043","virustotal-report","misc"
"2a85f6a1-abe3-4e8f-8606-90a892dfc881",53466,"Other","datetime","2021-04-12T01:06:11.000000+0000","",0,1618196712,"last-submission","","8d44da98-ab7a-455e-bc9c-9af83a5c0043","virustotal-report","misc"
"8be7d5d1-1041-4380-a181-69f4a61103d2",53466,"Other","text","24/54","",0,1618196712,"detection-ratio","","8d44da98-ab7a-455e-bc9c-9af83a5c0043","virustotal-report","misc"

