uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b97e5eb-2225-42f2-9147-0f19a14e7dc9",41152,"Payload delivery","filename","emptyfilename.tmp","",0,1608597482,"","","","",""
"665e5e1f-950c-4ee2-946c-5562e9da62f8",41152,"Payload delivery","md5","41e46a8a41e31ce6b07002e31e9c18db","",1,1608597482,"","","","",""
"86daf7a7-6c44-41da-ba0a-836532743a9c",41152,"Payload delivery","sha1","1b493e5f921e0b3a770a3bac7836d857ea944d38","",1,1608597482,"","","","",""
"ce686207-06a8-4037-8b52-0ad229967fbc",41152,"Payload delivery","sha256","3a6eb4026f76928872831df08c5b9dfb2d47823966dec695da293bb046c8257a","",1,1608597482,"","","","",""
"e12af36c-205f-4c96-a0b5-f0bd8aa47120",41152,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608597482,"","","","",""
"3403b45a-4286-40a9-aa56-ce236ed8b5a5",41152,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608597482,"","","","",""
"0bd8d8df-a596-4f2e-a2ce-685b7742b211",41152,"Network activity","url","https://thoitrangtrungnienkim.vn/wife-AND/Help/","",1,1608597482,"","","","",""
"510765c0-83ce-4f83-a98e-43b54062657f",41152,"Network activity","domain","thoitrangtrungnienkim.vn","",1,1608597482,"","","","",""
"dde13ab1-f370-44e2-8476-9261e316902d",41152,"Other","text",".text","",0,1608597483,"name","","943f4094-0ab2-4805-8f46-dcd3fa55f1b1","pe-section","file"
"c0b55df4-1a9b-4d83-989b-bedeadc43b6a",41152,"Payload delivery","md5","18fdc697ba3753e891ad20f45f9a914f","",1,1608597483,"md5","","943f4094-0ab2-4805-8f46-dcd3fa55f1b1","pe-section","file"
"03a18ab8-afa0-4109-939c-35854799fe3b",41152,"Payload delivery","sha1","b580404983e3f0ca05ad86c73412447c7257a1aa","",1,1608597483,"sha1","","943f4094-0ab2-4805-8f46-dcd3fa55f1b1","pe-section","file"
"1636a349-11db-4877-ac48-8a13a2c71a8b",41152,"Payload delivery","sha256","cee17a1e09a7bf14d2a24cda5ab7b7d4e9f411d28f31518db5318711f5e5283d","",1,1608597483,"sha256","","943f4094-0ab2-4805-8f46-dcd3fa55f1b1","pe-section","file"
"d11d07f3-a889-4391-b4dc-8df873e9fcfa",41152,"Other","size-in-bytes",44032,"",0,1608597483,"size-in-bytes","","943f4094-0ab2-4805-8f46-dcd3fa55f1b1","pe-section","file"
"d9d9faf6-ae27-4053-90cc-d4e9db6a35df",41152,"Other","float",6.54975,"",0,1608597483,"entropy","","943f4094-0ab2-4805-8f46-dcd3fa55f1b1","pe-section","file"
"e0a5322b-a164-4a4c-b2d0-25330684674a",41152,"Other","text",".rdata","",0,1608597484,"name","","f5f187bc-9cdc-4a3b-8388-b6f1b04e567d","pe-section","file"
"be81b7e7-cfcb-4114-b53f-ab3c59793f3b",41152,"Payload delivery","md5","952695967c0987f2d1c45764e998d73b","",1,1608597484,"md5","","f5f187bc-9cdc-4a3b-8388-b6f1b04e567d","pe-section","file"
"e07b2de8-5e33-443f-b912-ae0c0af815ef",41152,"Payload delivery","sha1","769cf2f4eae2d6aebaffa9cc112c0dd2a131d11c","",1,1608597484,"sha1","","f5f187bc-9cdc-4a3b-8388-b6f1b04e567d","pe-section","file"
"09acdf98-4e38-4fc1-bb57-c5db62018d43",41152,"Payload delivery","sha256","e45823dea8762f75e211f40ce84f8a7c9514ec3042cf342fa4e3835aafc4f737","",1,1608597484,"sha256","","f5f187bc-9cdc-4a3b-8388-b6f1b04e567d","pe-section","file"
"fd1816fc-4dad-41a2-9fac-10549283328e",41152,"Other","size-in-bytes",11776,"",0,1608597484,"size-in-bytes","","f5f187bc-9cdc-4a3b-8388-b6f1b04e567d","pe-section","file"
"f59cdf38-283a-4100-83fe-d85a48eb9d3a",41152,"Other","float",5.27718,"",0,1608597484,"entropy","","f5f187bc-9cdc-4a3b-8388-b6f1b04e567d","pe-section","file"
"55044f48-4426-497a-b3d5-964097fe729d",41152,"Other","text",".data","",0,1608597484,"name","","a3dad9b6-7daf-4ab6-a47d-d44c3dca8cfd","pe-section","file"
"32cbf9d3-2728-400f-be9e-06f4c47603b1",41152,"Payload delivery","md5","658aaac6fb2c41240978d606f74b5144","",1,1608597484,"md5","","a3dad9b6-7daf-4ab6-a47d-d44c3dca8cfd","pe-section","file"
"f84d00a1-b7f0-41ea-9007-9edc365656a8",41152,"Payload delivery","sha1","cc3f2bc5135dbf2018cf9147cb5fb658e76f414f","",1,1608597484,"sha1","","a3dad9b6-7daf-4ab6-a47d-d44c3dca8cfd","pe-section","file"
"2317023a-5a3b-423b-8e64-c413b619d4d8",41152,"Payload delivery","sha256","2c21baca30028a67e1e538faf5419c1c8b2e20e90308d362873d85966fb531f4","",1,1608597484,"sha256","","a3dad9b6-7daf-4ab6-a47d-d44c3dca8cfd","pe-section","file"
"42443885-cb0b-400e-880a-fb68252cc7aa",41152,"Other","size-in-bytes",4608,"",0,1608597484,"size-in-bytes","","a3dad9b6-7daf-4ab6-a47d-d44c3dca8cfd","pe-section","file"
