uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e18b-3860-4c2b-be28-46fdc0a80102",18946,"Payload delivery","filename","z3hir.x86","",0,1594352011,"","","","",""
"5f07e18b-2020-4e46-9e90-46fdc0a80102",18946,"Payload delivery","md5","adea881ea23caa48fdee22107f0d9a31","",1,1594352011,"","","","",""
"5f07e18b-14cc-4058-a2e2-46fdc0a80102",18946,"Payload delivery","sha1","6c47226132420e73cb7c2540d2072f5e2d682d19","",1,1594352011,"","","","",""
"5f07e18b-4efc-4ed6-b533-46fdc0a80102",18946,"Payload delivery","sha256","3f8cdbc807cfefad61ab48058e34d8365749ea115a3207afcf0d7cc7939435a1","",1,1594352011,"","","","",""
"5f07e18b-7d48-4f83-9189-46fdc0a80102",18946,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594352011,"","","","",""
"5f07e18b-5c54-4e63-971f-46fdc0a80102",18946,"Network activity","url","http://45.95.168.118/zehir/z3hir.x86","",1,1594352011,"","","","",""
"5f07e18b-d09c-4875-a80e-46fdc0a80102",18946,"Network activity","ip-dst","45.95.168.118","",1,1594352011,"","","","",""
"bef4a78e-1b13-484d-a398-ebc702d95e22",18946,"External analysis","link","https://www.virustotal.com/gui/file/3f8cdbc807cfefad61ab48058e34d8365749ea115a3207afcf0d7cc7939435a1/detection","",0,1594352012,"permalink","","6e44005b-9186-48c7-bbff-14aa69f436ce","virustotal-report","misc"
"47b25261-a11a-4e48-9709-0ef18f181d61",18946,"Other","datetime","2020-07-10T00:40:44.000000+0000","",0,1594352012,"last-submission","","6e44005b-9186-48c7-bbff-14aa69f436ce","virustotal-report","misc"
"760e527e-b872-483e-bf3c-1f150e3b2ac0",18946,"Other","text","25/60","",0,1594352012,"detection-ratio","","6e44005b-9186-48c7-bbff-14aa69f436ce","virustotal-report","misc"

