uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ac6a8d6-61a2-4fbc-a1c9-70fb5160c8f3",22915,"Payload delivery","filename","nomn0m.arm","",0,1595507235,"","","","",""
"8b7114f4-9955-4b5f-9edc-17abffee9b1d",22915,"Payload delivery","md5","5edd28616ef6ee0b3e619ffc7d13c9e2","",1,1595507235,"","","","",""
"425dbc85-c415-401c-93c7-06c909d88e40",22915,"Payload delivery","sha1","27c6b819b24a49c5d85eed1d504a33210b48c907","",1,1595507235,"","","","",""
"3954d9d7-36aa-4898-ba48-3c7f181d92ac",22915,"Payload delivery","sha256","2b89aa4659ed79ef28f9ea38bc2ef617b51408d08fa2d1e0838fad4e3323d2f5","",1,1595507236,"","","","",""
"e4d30b41-8d97-4513-8c24-12ff8e5a378d",22915,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595507236,"","","","",""
"986596b5-132f-498c-b618-f30c24cfe245",22915,"Network activity","url","http://camocnc.duckdns.org/919100h/nomn0m.arm","",1,1595507236,"","","","",""
"70609961-8a43-467f-8757-de6793b68d9d",22915,"Network activity","domain","camocnc.duckdns.org","",1,1595507236,"","","","",""
"bea75259-8603-4579-919c-5510d83c5cef",22915,"External analysis","link","https://www.virustotal.com/gui/file/2b89aa4659ed79ef28f9ea38bc2ef617b51408d08fa2d1e0838fad4e3323d2f5/detection","",0,1595507236,"permalink","","d5b26e89-3f4d-4f24-bbe0-d8169416fb8c","virustotal-report","misc"
"3cab76c4-7f5a-44be-af77-036a3e87aa54",22915,"Other","datetime","2020-07-22T11:37:46.000000+0000","",0,1595507236,"last-submission","","d5b26e89-3f4d-4f24-bbe0-d8169416fb8c","virustotal-report","misc"
"68081ecd-2a27-4fb6-9362-4e21f807f7e8",22915,"Other","text","33/59","",0,1595507236,"detection-ratio","","d5b26e89-3f4d-4f24-bbe0-d8169416fb8c","virustotal-report","misc"

