uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4554ed0-74b6-42e7-bfca-16936ea6c573",4321,"Payload delivery","filename","UnHAnaAW.x86","",0,1716571443,"","","","",""
"4b23be7b-3ec4-4ddf-9ba3-c5b54c7b6cdc",4321,"Payload delivery","md5","e349312f431eb69d2ee425fc07d53ff1","",1,1716571443,"","","","",""
"43300ab3-a394-40b4-836a-ae0ee99b4450",4321,"Payload delivery","sha1","eaa026f1bc059d205a42a58c7025cbc82579a2f5","",1,1716571443,"","","","",""
"5aa09c3c-8c55-4bfc-a376-e8e121b1ad5d",4321,"Payload delivery","sha256","ec6c27f227151d238305c99dab811febf4d2b785354ab03c9004d254fd41624c","",1,1716571443,"","","","",""
"100bd349-b227-4b32-b0d8-f83caeb1b4b2",4321,"Payload delivery","mime-type","application/x-executable","",0,1716571443,"","","","",""
"91180392-5437-4eca-b8fc-548dbc5474ce",4321,"Network activity","url","http://91.92.252.201/bins/UnHAnaAW.x86","",1,1716571443,"","","","",""
"6cfb0405-4588-4479-ad47-56f04503d357",4321,"Network activity","ip-dst","91.92.252.201","",1,1716571443,"","","","",""
"df7d8cf0-3658-4e19-b5a0-7f748a2dcee9",4321,"External analysis","link","https://www.virustotal.com/gui/file/ec6c27f227151d238305c99dab811febf4d2b785354ab03c9004d254fd41624c/detection","",0,1716571443,"permalink","","de64448a-632c-4629-90e0-c5da10f883b4","virustotal-report","misc"
"ac958167-626e-4435-b303-a1739739120e",4321,"Other","datetime","2024-05-24T16:38:36.000000+0000","",0,1716571443,"last-submission","","de64448a-632c-4629-90e0-c5da10f883b4","virustotal-report","misc"
"86f81338-fe42-4a20-8545-b09502e7f089",4321,"Other","text","42/67","",0,1716571443,"detection-ratio","","de64448a-632c-4629-90e0-c5da10f883b4","virustotal-report","misc"

