uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20a986df-c36d-4422-87d6-bfc8eefa3463",21518,"Payload delivery","filename","doge.sh","",0,1661527806,"","","","",""
"bfaff2b6-cbf3-4ac4-a62a-581800329ae8",21518,"Payload delivery","md5","f511429d19f03f4d352e239dbaf99a45","",1,1661527806,"","","","",""
"35e8f44c-5dc3-42aa-9599-037bfa779faa",21518,"Payload delivery","sha1","3b4e16430a50b2dc2332513279713003bfa006eb","",1,1661527806,"","","","",""
"e5abd436-f5a4-4842-975e-a0d41bd4f0d2",21518,"Payload delivery","sha256","54ccd3e851966f6775ca832d3c5049190bc1ce6779af60fba43218ac4b78c3dd","",1,1661527806,"","","","",""
"4e70d1ec-9b37-4b11-a7cf-e12e03756076",21518,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1661527806,"","","","",""
"49a814b1-4669-4c42-b6b1-0f082996d0df",21518,"Network activity","url","http://45.140.188.40/doge.sh","",1,1661527806,"","","","",""
"65e7a983-7fa0-4f10-8695-f60c4176a796",21518,"Network activity","ip-dst","45.140.188.40","",1,1661527806,"","","","",""
"62f06902-9034-4e2b-b56c-4ff64b2ad36f",21518,"External analysis","link","https://www.virustotal.com/gui/file/54ccd3e851966f6775ca832d3c5049190bc1ce6779af60fba43218ac4b78c3dd/detection","",0,1661527806,"permalink","","ea488368-e04f-404a-8ed9-6bd7a8bfb265","virustotal-report","misc"
"0fd43140-fe37-4cda-b588-b4a5ef2d5e4e",21518,"Other","datetime","2022-08-26T10:46:44.000000+0000","",0,1661527806,"last-submission","","ea488368-e04f-404a-8ed9-6bd7a8bfb265","virustotal-report","misc"
"002416e6-4129-4410-89fe-ba2d378ec195",21518,"Other","text","25/50","",0,1661527806,"detection-ratio","","ea488368-e04f-404a-8ed9-6bd7a8bfb265","virustotal-report","misc"

