uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eded983-3f14-4e26-99eb-4ba2c0a80102",11526,"Payload delivery","filename","Hilix.spc","",0,1591662979,"","","","",""
"5eded983-5928-4e0e-aeca-4ba2c0a80102",11526,"Payload delivery","md5","a864acdcaeef01a847fd32af8c9a0c22","",1,1591662979,"","","","",""
"5eded983-8f24-4252-8594-4ba2c0a80102",11526,"Payload delivery","sha1","10f40c6148b866388763f9ab879168ca38be17d5","",1,1591662979,"","","","",""
"5eded983-cee4-4cf4-9f5f-4ba2c0a80102",11526,"Payload delivery","sha256","e8bf168ac10c6f5281990628ae4967bdf8bceea796a86b772f6c59b4b8c17f37","",1,1591662979,"","","","",""
"5eded984-2974-4e16-97c9-4ba2c0a80102",11526,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591662980,"","","","",""
"5eded984-4d94-4c92-b0fa-4ba2c0a80102",11526,"Network activity","url","http://45.95.168.156/bins/Hilix.spc","",1,1591662980,"","","","",""
"5eded984-c5f4-438b-bfd5-4ba2c0a80102",11526,"Network activity","ip-dst","45.95.168.156","",1,1591662980,"","","","",""
"a8b37098-b481-4db7-a906-292037662d34",11526,"External analysis","link","https://www.virustotal.com/gui/file/e8bf168ac10c6f5281990628ae4967bdf8bceea796a86b772f6c59b4b8c17f37/detection","",0,1591663001,"permalink","","41f1bfbd-e5af-4f66-85c2-6b4ccbb4afcf","virustotal-report","misc"
"84eb4362-ca09-4001-973d-85ccefaaa2ad",11526,"Other","datetime","2020-06-08T22:41:37.000000+0000","",0,1591663001,"last-submission","","41f1bfbd-e5af-4f66-85c2-6b4ccbb4afcf","virustotal-report","misc"
"ed53d80d-a3e6-4e02-91d2-09c733c0c73a",11526,"Other","text","34/57","",0,1591663002,"detection-ratio","","41f1bfbd-e5af-4f66-85c2-6b4ccbb4afcf","virustotal-report","misc"

