uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3507c0f-64e4-4139-acf4-8b98d63ccc0d",19581,"Payload delivery","filename","Gsfcjfh_Smdqjvrb.bmp","",0,1657619944,"","","","",""
"30d96582-8d71-4ef1-b58a-8d843a7c5601",19581,"Payload delivery","md5","fb02b8b69c866249c13ec022c4e17cd7","",1,1657619944,"","","","",""
"cb0ea61b-68e5-4710-9215-5901a5b17649",19581,"Payload delivery","sha1","e8a7978d421d893dce1050415e9a7792ff377260","",1,1657619944,"","","","",""
"cfce129d-eac8-4262-8f37-e73c3da38c82",19581,"Payload delivery","sha256","9376a93f4ef41ea8f02a095cd47115dac16befbb014bd17222773ddd78d29d08","",1,1657619944,"","","","",""
"bdc1bb6a-2f30-4f00-b55a-68c34c2ea3e8",19581,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 327168","",0,1657619944,"","","","",""
"f90fde93-45f7-4eed-a82c-50cd608cc696",19581,"Network activity","url","http://198.12.66.100/Gsfcjfh_Smdqjvrb.bmp","",1,1657619944,"","","","",""
"bbbe3830-738a-4bbd-82ce-a35438a76db7",19581,"Network activity","ip-dst","198.12.66.100","",1,1657619944,"","","","",""
"0236c9c8-d3f9-437f-ac5b-fcf15cf87c1f",19581,"External analysis","link","https://www.virustotal.com/gui/file/9376a93f4ef41ea8f02a095cd47115dac16befbb014bd17222773ddd78d29d08/detection","",0,1657619944,"permalink","","1dd0d6c9-7e73-4bbb-a3c6-701a96af1342","virustotal-report","misc"
"00062228-f9a0-4b5a-a190-12220734ad69",19581,"Other","datetime","2022-07-12T09:00:28.000000+0000","",0,1657619944,"last-submission","","1dd0d6c9-7e73-4bbb-a3c6-701a96af1342","virustotal-report","misc"
"4eaa1b56-89d1-4620-90b0-94c0274e9dc3",19581,"Other","text","17/60","",0,1657619944,"detection-ratio","","1dd0d6c9-7e73-4bbb-a3c6-701a96af1342","virustotal-report","misc"

