uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d98769d5-84b6-43b8-a512-06f979b5ddd7",6669,"Payload delivery","filename","emptyfilename.tmp","",0,1647348246,"","","","",""
"ea18c3cd-d9dc-4638-b583-4573b066b0b4",6669,"Payload delivery","md5","ceed28d344d66131c34afeadb3b2c6f6","",1,1647348246,"","","","",""
"35e6ad93-939f-438c-bb92-4bd1a2015ad9",6669,"Payload delivery","sha1","6ac5fd8db3d2d6bf46b6cce8f77945fdbd1de1a0","",1,1647348246,"","","","",""
"c354f616-f936-4163-96b8-ede759111520",6669,"Payload delivery","sha256","1926a6fe221e15af5a5b30075ee203f800c561029d37bd47201f8e69c871f182","",1,1647348246,"","","","",""
"45c600e9-173e-4ebd-b415-4196d6180e25",6669,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647348246,"","","","",""
"e0d63aee-54e4-4478-ae59-c58f12970ebd",6669,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647348246,"","","","",""
"3b6b45ba-ce16-4efa-96dd-4f6732da25b1",6669,"Network activity","url","http://alinac.ca/images/Lp6yKpIpRf6/","",1,1647348246,"","","","",""
"8773cb0c-18ec-4a71-abfe-2ddc3ef690e0",6669,"Network activity","domain","alinac.ca","",1,1647348246,"","","","",""
"12c33f77-43a3-4350-9df8-5f5cd850f546",6669,"Other","text",".text","",0,1647348248,"name","","7486d3e5-af76-48be-a728-da5f254728f0","pe-section","file"
"7a7adc88-dcbb-4744-a9bc-f0132cec6bcb",6669,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647348248,"md5","","7486d3e5-af76-48be-a728-da5f254728f0","pe-section","file"
"73709bf0-5e9d-4fbd-a9ff-03a09a06a88c",6669,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647348248,"sha1","","7486d3e5-af76-48be-a728-da5f254728f0","pe-section","file"
"c3b889aa-0747-43e7-a405-2003fe6395f8",6669,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647348248,"sha256","","7486d3e5-af76-48be-a728-da5f254728f0","pe-section","file"
"89045ffe-ca49-4430-b7c6-475a2d0985d1",6669,"Other","size-in-bytes",548864,"",0,1647348248,"size-in-bytes","","7486d3e5-af76-48be-a728-da5f254728f0","pe-section","file"
"48a336e5-da7c-43dc-ba62-4baad456cb58",6669,"Other","float",6.68001,"",0,1647348248,"entropy","","7486d3e5-af76-48be-a728-da5f254728f0","pe-section","file"
"5fac47c7-435a-438c-8295-5f6a65b610cd",6669,"Other","text",".rdata","",0,1647348249,"name","","a1a781e2-dff8-4b7f-8be1-a6997f36250e","pe-section","file"
"098404e7-8855-4f87-a711-a8de1d1e7578",6669,"Payload delivery","md5","d42243274696e83c2e662b80e71c8305","",1,1647348249,"md5","","a1a781e2-dff8-4b7f-8be1-a6997f36250e","pe-section","file"
"9a5ec880-97f9-480c-b478-96a267d2612a",6669,"Payload delivery","sha1","3561d03a5ff032a5728119f39746a4e9f25983db","",1,1647348249,"sha1","","a1a781e2-dff8-4b7f-8be1-a6997f36250e","pe-section","file"
"b4c1fcce-087f-4fc4-8b7b-eb68169166d1",6669,"Payload delivery","sha256","2cc71e96e0a38f0b9c5d43e686ec5310bb56ca970532345199354e3d8718c795","",1,1647348249,"sha256","","a1a781e2-dff8-4b7f-8be1-a6997f36250e","pe-section","file"
"63c31a01-72bc-4d81-b190-9b626f771809",6669,"Other","size-in-bytes",114688,"",0,1647348249,"size-in-bytes","","a1a781e2-dff8-4b7f-8be1-a6997f36250e","pe-section","file"
"2f17efc2-8e4e-4f62-8588-e189cfbb9b02",6669,"Other","float",5.305,"",0,1647348249,"entropy","","a1a781e2-dff8-4b7f-8be1-a6997f36250e","pe-section","file"
"870b198c-8795-4665-bb63-24586c8eb9b8",6669,"Other","text",".data","",0,1647348250,"name","","1fabcb33-356b-4228-b264-ac25bb7b44c7","pe-section","file"
"35d8b9c0-054e-4b33-b4e1-d1594f472b8e",6669,"Payload delivery","md5","dbbc3d25fac97d772fd6d2228d7ddba8","",1,1647348250,"md5","","1fabcb33-356b-4228-b264-ac25bb7b44c7","pe-section","file"
"4e2a1d38-12b0-4340-aad3-482d306ca45f",6669,"Payload delivery","sha1","415c67fe9dffb22630a8040bc99d6979dbe02ebb","",1,1647348250,"sha1","","1fabcb33-356b-4228-b264-ac25bb7b44c7","pe-section","file"
"37ffa507-edac-4298-a49d-cd6b84ad4634",6669,"Payload delivery","sha256","4c26f7838b7fa02f15505b18f2d8222a20aff0bd2bcf5de5fea4824b1f421e5a","",1,1647348250,"sha256","","1fabcb33-356b-4228-b264-ac25bb7b44c7","pe-section","file"
"8d7910cb-9783-4ff4-9469-6c00d7a7c62e",6669,"Other","size-in-bytes",16384,"",0,1647348250,"size-in-bytes","","1fabcb33-356b-4228-b264-ac25bb7b44c7","pe-section","file"
"d8859170-828d-4788-8767-98df45a666fc",6669,"Other","float",3.981,"",0,1647348250,"entropy","","1fabcb33-356b-4228-b264-ac25bb7b44c7","pe-section","file"
"fca46b25-e2c0-495f-8bee-563ee32c4c4c",6669,"Other","text",".rsrc","",0,1647348251,"name","","be27ef22-3df2-4722-9ee2-c63f5b5d9faa","pe-section","file"
"081c7dbc-b892-4c26-995a-6c4e5b300821",6669,"Payload delivery","md5","674381ae696313fa4eb3df18d2448196","",1,1647348251,"md5","","be27ef22-3df2-4722-9ee2-c63f5b5d9faa","pe-section","file"
"a682866f-85b4-4f13-84b5-3f9dab614323",6669,"Payload delivery","sha1","9034683c5147fadd5a2b244a3dde57141928c850","",1,1647348251,"sha1","","be27ef22-3df2-4722-9ee2-c63f5b5d9faa","pe-section","file"
"4bc7d46f-8793-4c66-a69c-e3a49581a888",6669,"Payload delivery","sha256","e863441e9bf36e220a54f0ccfc1c2e3f1531585700b6b2941238181a7908496d","",1,1647348251,"sha256","","be27ef22-3df2-4722-9ee2-c63f5b5d9faa","pe-section","file"
"a5dfe689-3782-4bf2-8c28-ffbd270831f6",6669,"Other","size-in-bytes",286720,"",0,1647348251,"size-in-bytes","","be27ef22-3df2-4722-9ee2-c63f5b5d9faa","pe-section","file"
"43189001-b225-4796-9288-40a5f9cae81e",6669,"Other","float",6.78426,"",0,1647348251,"entropy","","be27ef22-3df2-4722-9ee2-c63f5b5d9faa","pe-section","file"
"7557f893-a65b-4625-b862-2fa299d8dad8",6669,"Other","text",".reloc","",0,1647348252,"name","","f73f6008-c1f0-4327-b6a8-b4837be94a7e","pe-section","file"
"28522381-cea8-48a6-9e7a-31e6674ba7c7",6669,"Payload delivery","md5","d8ecdcbeec952e6dfe5fff442f09943a","",1,1647348252,"md5","","f73f6008-c1f0-4327-b6a8-b4837be94a7e","pe-section","file"
"f912c56c-bba2-4fca-832b-598c397e360a",6669,"Payload delivery","sha1","f92296a7a24bf4837c102d1a91bba559d63ae0c7","",1,1647348252,"sha1","","f73f6008-c1f0-4327-b6a8-b4837be94a7e","pe-section","file"
"48beea67-bc63-4ba5-82ff-3332d536252d",6669,"Payload delivery","sha256","c6a63d00f7198e7d7417c6f340aef0448cb0c88f43a3ec2e8a5b73bbe23f8a4c","",1,1647348252,"sha256","","f73f6008-c1f0-4327-b6a8-b4837be94a7e","pe-section","file"
"a310e496-92c9-4065-9829-3fdf0ec332de",6669,"Other","size-in-bytes",57344,"",0,1647348252,"size-in-bytes","","f73f6008-c1f0-4327-b6a8-b4837be94a7e","pe-section","file"
"77e6931e-6f23-4166-9825-b69dd2631a83",6669,"Other","float",6.62691,"",0,1647348252,"entropy","","f73f6008-c1f0-4327-b6a8-b4837be94a7e","pe-section","file"

