uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2cdb8-0d48-4eaf-abf6-3f21c0a80102",6110,"Payload delivery","filename","Facebook.apk","",0,1589824952,"","","","",""
"5ec2cdb8-6ef8-48df-a9a4-3f21c0a80102",6110,"Payload delivery","md5","00558d566c0558e8145f68e04e43ee54","",1,1589824952,"","","","",""
"5ec2cdb8-93b0-4697-ad7a-3f21c0a80102",6110,"Payload delivery","sha1","0b8e5feef1890e1bb228686e711f7bd8d248224e","",1,1589824952,"","","","",""
"5ec2cdb8-e0c0-4215-88f8-3f21c0a80102",6110,"Payload delivery","sha256","3623dc5d3051c4798428cb968b460d0d309f9ab1858d47f8dd76aa151d6cedb1","",1,1589824952,"","","","",""
"5ec2cdb8-d9dc-4558-b3f6-3f21c0a80102",6110,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589824952,"","","","",""
"5ec2cdb9-8e28-4ce0-a2aa-3f21c0a80102",6110,"Network activity","url","http://akhbarrecords.com/Facebook.apk","",1,1589824953,"","","","",""
"5ec2cdb9-8cbc-43ed-9548-3f21c0a80102",6110,"Network activity","domain","akhbarrecords.com","",1,1589824953,"","","","",""
"335f2e12-40f6-468b-8d49-cc0afe805a0a",6110,"External analysis","link","https://www.virustotal.com/gui/file/3623dc5d3051c4798428cb968b460d0d309f9ab1858d47f8dd76aa151d6cedb1/detection","",0,1589824954,"permalink","","24b4d554-f129-41fd-8ac0-add6a02bd8ac","virustotal-report","misc"
"726576fd-2d0f-40b4-84a4-0e84af140a3c",6110,"Other","datetime","2020-05-15T19:38:48.000000+0000","",0,1589824954,"last-submission","","24b4d554-f129-41fd-8ac0-add6a02bd8ac","virustotal-report","misc"
"c98fb5af-6298-44c1-9d68-a53c2da12b60",6110,"Other","text","19/61","",0,1589824954,"detection-ratio","","24b4d554-f129-41fd-8ac0-add6a02bd8ac","virustotal-report","misc"

