uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6895c-55ec-4403-bac7-6888c0a8018c",9643,"Payload delivery","filename","RevisedProfma.zip","",0,1572243804,"","","","",""
"5db6895c-9704-48d1-a175-6888c0a8018c",9643,"Payload delivery","md5","73bcebd1a7e78617daf3844e1b9b82d5","",1,1572243804,"","","","",""
"5db6895c-8a28-48e8-ae9f-6888c0a8018c",9643,"Payload delivery","sha1","ccd028bd6c4c42951df86491f42a85367bfd8d2b","",1,1572243804,"","","","",""
"5db6895c-c69c-463a-a65d-6888c0a8018c",9643,"Payload delivery","sha256","839ecd19e6fb505d935c5361076997eebed83339ba9588f3370bc4402cb17392","",1,1572243804,"","","","",""
"5db6895c-5304-4551-b138-6888c0a8018c",9643,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1572243804,"","","","",""
"5db6895c-d66c-41cd-8884-6888c0a8018c",9643,"Network activity","url","http://habi7tit.com/RevisedProfma.zip","",1,1572243804,"","","","",""
"5db6895c-f0c4-460f-9641-6888c0a8018c",9643,"Network activity","domain","habi7tit.com","",1,1572243804,"","","","",""
"3fdbf782-d14d-4d26-90dd-3988aadf8078",9643,"External analysis","link","https://www.virustotal.com/gui/file/839ecd19e6fb505d935c5361076997eebed83339ba9588f3370bc4402cb17392/detection","",0,1572243804,"permalink","","f61fb3e0-10e9-4f05-844c-e8032b4b32d9","virustotal-report","misc"
"79298fa1-88d0-4dac-9cbf-e722a9141c42",9643,"Other","datetime","2019-10-28T05:55:44","",0,1572243804,"last-submission","","f61fb3e0-10e9-4f05-844c-e8032b4b32d9","virustotal-report","misc"
"0a34184a-38ec-4096-aff6-2a9ca2b87486",9643,"Other","text","23/61","",0,1572243805,"detection-ratio","","f61fb3e0-10e9-4f05-844c-e8032b4b32d9","virustotal-report","misc"

