uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ab49d4d-6915-41db-a35c-e3034523bf67",33342,"Payload delivery","filename","jew.m68k","",0,1676012777,"","","","",""
"7f492891-f820-4900-b58b-cf70224d2def",33342,"Payload delivery","md5","939699cabd81878e21b39c265b8fb142","",1,1676012777,"","","","",""
"e3b23055-476b-436b-a5df-4e7a8d6fa5b2",33342,"Payload delivery","sha1","811cf46e592482943d50c43f1ef1d1501cfbd19f","",1,1676012777,"","","","",""
"a077e8cd-dc83-4bd3-b57a-22f65f4cc489",33342,"Payload delivery","sha256","b1321fc15e3a22b60d04be7919fe6d9a0f93a016e86637b9dcf34f22e1584224","",1,1676012777,"","","","",""
"c79469ef-d02c-4097-908c-b8fe5e830345",33342,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1676012777,"","","","",""
"b0660b8c-e31b-4fd5-91e9-d2fe651bee55",33342,"Network activity","url","http://37.49.230.213/bins/jew.m68k","",1,1676012777,"","","","",""
"7cf2c0fa-5184-4482-94e8-4b6af1668f62",33342,"Network activity","ip-dst","37.49.230.213","",1,1676012777,"","","","",""
"03efd378-48b6-4fc6-8365-e4efd57f83f3",33342,"External analysis","link","https://www.virustotal.com/gui/file/b1321fc15e3a22b60d04be7919fe6d9a0f93a016e86637b9dcf34f22e1584224/detection","",0,1676012777,"permalink","","fd2df9a6-99d8-4ab7-a3ea-d41f8d94e830","virustotal-report","misc"
"d33b2911-d36f-4456-b48d-20ef67947941",33342,"Other","datetime","2023-02-07T01:14:59.000000+0000","",0,1676012777,"last-submission","","fd2df9a6-99d8-4ab7-a3ea-d41f8d94e830","virustotal-report","misc"
"c1b7e23a-e3a6-4a37-b9bd-34ded5a0aa91",33342,"Other","text","38/62","",0,1676012777,"detection-ratio","","fd2df9a6-99d8-4ab7-a3ea-d41f8d94e830","virustotal-report","misc"

