uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df11213-91b4-45ff-9696-035bc0a8018c",15696,"Payload delivery","filename","scan121119.txt","",0,1576079891,"","","","",""
"5df11214-2eac-4d72-a987-035bc0a8018c",15696,"Payload delivery","md5","6493d866d3a2971bed086587f25833aa","",1,1576079892,"","","","",""
"5df11214-20a0-4cc3-8830-035bc0a8018c",15696,"Payload delivery","sha1","ebaf2c8c0524873c37ecb3d9fa05552e667cafe4","",1,1576079892,"","","","",""
"5df11214-4010-4b8c-a2a0-035bc0a8018c",15696,"Payload delivery","sha256","342533802349192005887bbaa335293b7c1093f417e7bc0581a56b599c22997c","",1,1576079892,"","","","",""
"5df11214-9638-456a-abf3-035bc0a8018c",15696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1576079892,"","","","",""
"5df11214-9ce0-4f8a-99a0-035bc0a8018c",15696,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1576079892,"","","","",""
"5df11214-a084-4b59-ba06-035bc0a8018c",15696,"Network activity","url","http://80.85.152.51/scan121119.txt","",1,1576079892,"","","","",""
"5df11214-7f4c-4e50-847b-035bc0a8018c",15696,"Network activity","ip-dst","80.85.152.51","",1,1576079892,"","","","",""
"58518413-5bdf-462f-bde6-2fd7e6cfe1e7",15696,"Other","text",".text","",0,1576079892,"name","","c7afbf02-407f-427e-b4b3-7cae804f77a3","pe-section","file"
"be59961d-abf8-4354-93ef-33686667aed8",15696,"Payload delivery","md5","bfe2b726d49cbd922b87bad5eea65e61","",1,1576079892,"md5","","c7afbf02-407f-427e-b4b3-7cae804f77a3","pe-section","file"
"0d77d4cd-1d6f-40ab-a176-48e0636d4b27",15696,"Payload delivery","sha1","f8cf896a63a2b1e91357e07ad7c6ac1fdfb563ea","",1,1576079892,"sha1","","c7afbf02-407f-427e-b4b3-7cae804f77a3","pe-section","file"
"afed8629-189e-4868-ab87-46ca7c380a59",15696,"Payload delivery","sha256","45206751328829133f1d55ef54304e45d497fb0e59158d533ebe1351996f9631","",1,1576079892,"sha256","","c7afbf02-407f-427e-b4b3-7cae804f77a3","pe-section","file"
"e2986623-acd3-4114-90aa-905a96364ff7",15696,"Other","size-in-bytes",26112,"",0,1576079892,"size-in-bytes","","c7afbf02-407f-427e-b4b3-7cae804f77a3","pe-section","file"
"1a98738a-ae94-47f7-be8f-0eb15b22d5b7",15696,"Other","float",6.41619,"",0,1576079892,"entropy","","c7afbf02-407f-427e-b4b3-7cae804f77a3","pe-section","file"
"04aa3019-439a-4a8d-b324-2a0e8d42fbe1",15696,"Other","text",".rdata","",0,1576079893,"name","","6774aef1-7ce5-4c29-8e4a-88665040ea15","pe-section","file"
"fd369604-0a26-497f-b847-2177715a4019",15696,"Payload delivery","md5","d45dcba8ca646543f7e339e20089687e","",1,1576079893,"md5","","6774aef1-7ce5-4c29-8e4a-88665040ea15","pe-section","file"
"0f255c05-20b2-478e-a7cd-e3d1702eec4c",15696,"Payload delivery","sha1","bc86d89dc84b61007ef3c370441808ae63b914b6","",1,1576079893,"sha1","","6774aef1-7ce5-4c29-8e4a-88665040ea15","pe-section","file"
"5885d0b0-0d31-4901-b570-8c436af7f649",15696,"Payload delivery","sha256","1ff6a6913bbc4a34cae2c496ab7d059c120601d8eaebaf841eae5fc13188b26d","",1,1576079893,"sha256","","6774aef1-7ce5-4c29-8e4a-88665040ea15","pe-section","file"
"0d6ad943-a339-46eb-979a-482e609e115b",15696,"Other","size-in-bytes",5120,"",0,1576079893,"size-in-bytes","","6774aef1-7ce5-4c29-8e4a-88665040ea15","pe-section","file"
"52d33c1e-f749-4d46-bbac-18d768eb16af",15696,"Other","float",5.15491,"",0,1576079893,"entropy","","6774aef1-7ce5-4c29-8e4a-88665040ea15","pe-section","file"
"90db89dc-6026-4e40-acaf-ef63bed9f044",15696,"Other","text",".data","",0,1576079893,"name","","6251dee7-4b83-44ff-b093-44c795dbde38","pe-section","file"
"74ad6da2-6811-4613-898c-42b802aa3f7d",15696,"Payload delivery","md5","8575fc5e872ca789611c386779287649","",1,1576079893,"md5","","6251dee7-4b83-44ff-b093-44c795dbde38","pe-section","file"
"335ee9a4-18ce-409b-94ff-758b55ebc2b5",15696,"Payload delivery","sha1","919a09af848861c30a3d498fbd9e4ce73d81554a","",1,1576079893,"sha1","","6251dee7-4b83-44ff-b093-44c795dbde38","pe-section","file"
"480b2866-1f1a-4794-b413-b106190ae4a2",15696,"Payload delivery","sha256","b70fa3c995d4a1b5857a8aae5777a06fedd497d9cc56c39d85a11f9251eb9e7a","",1,1576079893,"sha256","","6251dee7-4b83-44ff-b093-44c795dbde38","pe-section","file"
"a2d58d30-2a76-4082-a9a0-bb50590cfa71",15696,"Other","size-in-bytes",1536,"",0,1576079893,"size-in-bytes","","6251dee7-4b83-44ff-b093-44c795dbde38","pe-section","file"
