uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34fb7771-f788-4f6d-81cf-a92c221ace7d",14864,"Payload delivery","filename","mpsl","",0,1653179401,"","","","",""
"6d9034e2-6f24-4f8f-aed8-ae711b2e00ea",14864,"Payload delivery","md5","1f6bb2a04cee777e78383f632eb17b76","",1,1653179401,"","","","",""
"930253a9-bafa-4851-b580-a5b3c9095aeb",14864,"Payload delivery","sha1","3cb46f0a983021a03ccf5e4ca247669354a3a455","",1,1653179401,"","","","",""
"d475a2f7-c599-4050-a0e6-d471c4f96109",14864,"Payload delivery","sha256","c787a131f920df24b250ba2ad8d8e6412e7323ad0f4f721492898601a7ca30a1","",1,1653179401,"","","","",""
"1fc72549-90fd-41af-8079-865af973f91d",14864,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653179401,"","","","",""
"5c2d09d4-4492-48fd-a4b7-57d9a06f038c",14864,"Network activity","url","http://38.54.16.10/bins/mpsl","",1,1653179401,"","","","",""
"fce5f65a-54de-4e0d-a413-5f47df9edcd1",14864,"Network activity","ip-dst","38.54.16.10","",1,1653179401,"","","","",""
"8eb39391-bc48-41f3-b094-2f255cc32874",14864,"External analysis","link","https://www.virustotal.com/gui/file/c787a131f920df24b250ba2ad8d8e6412e7323ad0f4f721492898601a7ca30a1/detection","",0,1653179402,"permalink","","5f4d1a33-db8c-4760-91f9-91a10121a41d","virustotal-report","misc"
"1cb1962a-db2d-4851-8ec2-404a34657d68",14864,"Other","datetime","2022-05-21T22:08:58.000000+0000","",0,1653179402,"last-submission","","5f4d1a33-db8c-4760-91f9-91a10121a41d","virustotal-report","misc"
"45e0aa18-15d1-430e-8190-c3163a8bf1a9",14864,"Other","text","33/61","",0,1653179402,"detection-ratio","","5f4d1a33-db8c-4760-91f9-91a10121a41d","virustotal-report","misc"

