uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4388b910-7503-4594-9fb4-5d7f0be82120",8847,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1648843501,"","","","",""
"3d48c2f0-c09e-4f9d-b589-0d7b02ec9967",8847,"Payload delivery","md5","bd837b89f63cc9b00700fec042524370","",1,1648843501,"","","","",""
"8d1b0296-8700-4793-be96-48923ce39d08",8847,"Payload delivery","sha1","2ace918feb8263d13a721f4609574270b91f406d","",1,1648843501,"","","","",""
"3be86e80-6d25-4ed5-9c9c-50c986b8851e",8847,"Payload delivery","sha256","a9ba14ffb5ce79f5187ac2187097dea498ea2e23253b9b5ac5e0b7cc2cbd1c74","",1,1648843501,"","","","",""
"3a137980-a988-4af2-9c76-32a3c447885c",8847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1648843501,"","","","",""
"ba40f309-c637-4b4e-9544-808d8bb2899b",8847,"Network activity","url","http://31.210.20.60/s-h.4-.SNOOPY","",1,1648843501,"","","","",""
"db798557-df38-4bf7-9483-b61e28453c7d",8847,"Network activity","ip-dst","31.210.20.60","",1,1648843501,"","","","",""
"b9af79a0-19cd-4fff-bf46-6d275f4c15c4",8847,"External analysis","link","https://www.virustotal.com/gui/file/a9ba14ffb5ce79f5187ac2187097dea498ea2e23253b9b5ac5e0b7cc2cbd1c74/detection","",0,1648843502,"permalink","","dba136b3-de1c-4346-a14e-39a6eec1cb82","virustotal-report","misc"
"a30f0a54-77f5-495a-8910-3545a0d375b4",8847,"Other","datetime","2022-03-30T20:05:33.000000+0000","",0,1648843502,"last-submission","","dba136b3-de1c-4346-a14e-39a6eec1cb82","virustotal-report","misc"
"2a51d7fa-a62b-4493-8b12-9edc60b1773c",8847,"Other","text","32/60","",0,1648843502,"detection-ratio","","dba136b3-de1c-4346-a14e-39a6eec1cb82","virustotal-report","misc"

