uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2af0-5964-425a-aaf4-37b2c0a80102",16619,"Payload delivery","filename","1738o4dnao4z9a.exe","",0,1593584368,"","","","",""
"5efc2af0-1cbc-4c3b-94ae-37b2c0a80102",16619,"Payload delivery","md5","6e8224d7acbaa28ae2610aa76ed21662","",1,1593584368,"","","","",""
"5efc2af0-cd6c-47f5-802b-37b2c0a80102",16619,"Payload delivery","sha1","17e3b2863e2320430f989c27984f3f208a45b26c","",1,1593584368,"","","","",""
"5efc2af0-ca40-4b3a-bb07-37b2c0a80102",16619,"Payload delivery","sha256","3fc31cd87bc32cb549bc323280d8fb07c5b29b955f94c7b657d4802b314b68e6","",1,1593584368,"","","","",""
"5efc2af0-9260-48ce-aa55-37b2c0a80102",16619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593584368,"","","","",""
"5efc2af0-f918-4d2b-bd4c-37b2c0a80102",16619,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593584368,"","","","",""
"5efc2af0-e0dc-4173-b689-37b2c0a80102",16619,"Network activity","url","https://fishingonline.live/goldenfish/1738o4dnao4z9a.exe","",1,1593584368,"","","","",""
"5efc2af0-a6d4-45c0-a209-37b2c0a80102",16619,"Network activity","domain","fishingonline.live","",1,1593584368,"","","","",""
"d582006d-aa92-4a19-b51b-97f718beddf7",16619,"Other","text",".text","",0,1593584369,"name","","c76f3ff9-e58f-4e4d-afb0-5fa8f31e13fb","pe-section","file"
"f32a3dcf-3ec7-4159-a876-43c53a00062a",16619,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593584369,"md5","","c76f3ff9-e58f-4e4d-afb0-5fa8f31e13fb","pe-section","file"
"e0efccdf-63f8-4b76-8758-22ae43feb0e8",16619,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593584369,"sha1","","c76f3ff9-e58f-4e4d-afb0-5fa8f31e13fb","pe-section","file"
"f2eefe78-aa7c-4ec7-b4e6-6cd2ff3e9f99",16619,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593584369,"sha256","","c76f3ff9-e58f-4e4d-afb0-5fa8f31e13fb","pe-section","file"
"aa5f2819-cb5e-4c70-bbbf-965a9134274c",16619,"Other","size-in-bytes",49152,"",0,1593584369,"size-in-bytes","","c76f3ff9-e58f-4e4d-afb0-5fa8f31e13fb","pe-section","file"
"f1719ab6-9aea-48d1-87f4-f8832a5a1685",16619,"Other","float",6.50339,"",0,1593584369,"entropy","","c76f3ff9-e58f-4e4d-afb0-5fa8f31e13fb","pe-section","file"
"da11945a-db46-4189-8d1c-88c4cf2ddc37",16619,"Other","text",".rdata","",0,1593584371,"name","","d5e003e3-10a2-4c6f-8b2d-1803d10fbad8","pe-section","file"
"1f034f6a-a8ad-48b1-b3dc-dea2d9ef1911",16619,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593584371,"md5","","d5e003e3-10a2-4c6f-8b2d-1803d10fbad8","pe-section","file"
"35eb9ea5-a9a5-419a-9a34-92db543c0acf",16619,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593584371,"sha1","","d5e003e3-10a2-4c6f-8b2d-1803d10fbad8","pe-section","file"
"1a6575ab-ea69-4ed6-97e7-ee8c6d5721a8",16619,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593584371,"sha256","","d5e003e3-10a2-4c6f-8b2d-1803d10fbad8","pe-section","file"
"8b072a87-f402-4eac-9362-95219b7e7451",16619,"Other","size-in-bytes",8192,"",0,1593584371,"size-in-bytes","","d5e003e3-10a2-4c6f-8b2d-1803d10fbad8","pe-section","file"
"e96c8df6-8a91-48dc-9dec-4d78405b5f7e",16619,"Other","float",4.15923,"",0,1593584371,"entropy","","d5e003e3-10a2-4c6f-8b2d-1803d10fbad8","pe-section","file"
"2a6115ad-5968-461e-b240-3a0f6d5f37e1",16619,"Other","text",".data","",0,1593584373,"name","","1efcd450-e9c7-440b-ab52-06ef04fd1009","pe-section","file"
"185c04d7-6b17-42e8-a836-177887dabc7a",16619,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593584373,"md5","","1efcd450-e9c7-440b-ab52-06ef04fd1009","pe-section","file"
"f70a8294-a8fc-48e9-a97a-594838ac4141",16619,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593584373,"sha1","","1efcd450-e9c7-440b-ab52-06ef04fd1009","pe-section","file"
