uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43cb060e-c1f2-41b5-ae04-bd9a146c200b",7836,"Payload delivery","filename","havoc_x64.exe","",0,1720770184,"","","","",""
"b6b42c76-ae1b-4c59-8592-d9f68b5c2abc",7836,"Payload delivery","md5","69b4e52a3f1373a1f76d91d23aeddcce","",1,1720770184,"","","","",""
"0b7acc67-9045-4a8a-9954-d21eb1c2ff4e",7836,"Payload delivery","sha1","743b1921cb56245499022ae2fe1371e009c9de5d","",1,1720770184,"","","","",""
"e508b48f-0fe5-474e-91d1-67fe7f329c5a",7836,"Payload delivery","sha256","37db74894bc92038ee310c7989705e56b21b559d9188931994af0b58b1752b2a","",1,1720770184,"","","","",""
"bc7a3027-7244-4da7-b2e4-6d016be2291e",7836,"Payload delivery","mime-type","application/x-dosexec","",0,1720770184,"","","","",""
"569189c2-6ed9-437c-8701-b3a11af20aeb",7836,"Network activity","url","http://185.165.171.49/havoc_x64.exe","",1,1720770184,"","","","",""
"8350aff0-017d-49be-9cb0-e2f89aeddb1c",7836,"Network activity","ip-dst","185.165.171.49","",1,1720770184,"","","","",""
"067b283f-1010-4a65-94a8-779425bc5280",7836,"Other","text",".text","",0,1720770184,"name","","65f8558f-f8cc-4082-abf2-6a523e71bf81","pe-section","file"
"39441080-9871-4d4b-ae72-c54c584882ca",7836,"Payload delivery","md5","ce1ca9d9c97433c26fd8b712a01cdece","",1,1720770184,"md5","","65f8558f-f8cc-4082-abf2-6a523e71bf81","pe-section","file"
"187f7a0b-9460-4c29-957b-611a2d015d59",7836,"Payload delivery","sha1","a02292e27b4c6c93963cb27028d5404553e9b2f7","",1,1720770184,"sha1","","65f8558f-f8cc-4082-abf2-6a523e71bf81","pe-section","file"
"fe485c67-c7f4-40a2-9969-7b03cd73e415",7836,"Payload delivery","sha256","9b64529f5102906151b1f37f1ee7882c91b6ccc77b380419f2d2643371698a3d","",1,1720770184,"sha256","","65f8558f-f8cc-4082-abf2-6a523e71bf81","pe-section","file"
"629bb34f-de58-48a8-8ba5-141e39dc217b",7836,"Other","size-in-bytes",96256,"",0,1720770184,"size-in-bytes","","65f8558f-f8cc-4082-abf2-6a523e71bf81","pe-section","file"
"2261c6fb-1520-438d-9c05-b8919b5c78e5",7836,"Other","float",5.95772,"",0,1720770184,"entropy","","65f8558f-f8cc-4082-abf2-6a523e71bf81","pe-section","file"
"3e28cacf-71e5-470b-9f1d-78fad901b5b9",7836,"Other","text",".data","",0,1720770184,"name","","cbb8e603-11c6-4ac2-b5d7-f80463a6fb9f","pe-section","file"
"b1f02e13-e553-4729-9678-3c85115487f5",7836,"Payload delivery","md5","3001f325304dfa4b46fcf45c8a50623c","",1,1720770184,"md5","","cbb8e603-11c6-4ac2-b5d7-f80463a6fb9f","pe-section","file"
"57859620-1e31-483f-986c-8431bfb9ab28",7836,"Payload delivery","sha1","8b71a23754d57659f80b243c0dddf0e9d3df8092","",1,1720770184,"sha1","","cbb8e603-11c6-4ac2-b5d7-f80463a6fb9f","pe-section","file"
"74076755-0030-46ab-8cc6-718462aa7b40",7836,"Payload delivery","sha256","6076c37ac96428e01a0b5b97fd377e872e13142b7a2e56836048c928cd096156","",1,1720770184,"sha256","","cbb8e603-11c6-4ac2-b5d7-f80463a6fb9f","pe-section","file"
"c337ff73-b06d-40b6-9147-4fff3fe57dc7",7836,"Other","size-in-bytes",2560,"",0,1720770184,"size-in-bytes","","cbb8e603-11c6-4ac2-b5d7-f80463a6fb9f","pe-section","file"
"605a464a-f489-46a9-8649-46f46775182b",7836,"Other","float",3.77508,"",0,1720770184,"entropy","","cbb8e603-11c6-4ac2-b5d7-f80463a6fb9f","pe-section","file"
"7291457d-da86-47e1-ade2-9d35cc62d067",7836,"Other","text",".rdata","",0,1720770185,"name","","3b82250f-012a-4ada-b934-2ce633437c6b","pe-section","file"
"1909a159-da5b-479a-ad26-5e3f5f28f85d",7836,"Payload delivery","md5","fd95c80dce9d4c70213f7386b413ff1b","",1,1720770185,"md5","","3b82250f-012a-4ada-b934-2ce633437c6b","pe-section","file"
"3f485849-b096-49ed-9587-d0fc45974893",7836,"Payload delivery","sha1","605f31bf2cc212378b67db9e627cdcf57535d5be","",1,1720770185,"sha1","","3b82250f-012a-4ada-b934-2ce633437c6b","pe-section","file"
"65975eed-4092-438b-936e-e99441f1a632",7836,"Payload delivery","sha256","c7f9a54c5aab3ea4fa75497375d9ca545205c5ca179d3fb6bb16adc818a9bb31","",1,1720770185,"sha256","","3b82250f-012a-4ada-b934-2ce633437c6b","pe-section","file"
"73e8205f-2c2e-4ba7-bdaa-eed7f795cea0",7836,"Other","size-in-bytes",1024,"",0,1720770185,"size-in-bytes","","3b82250f-012a-4ada-b934-2ce633437c6b","pe-section","file"
"9f862bd2-de46-48d0-bb79-4b74f90a1d95",7836,"Other","float",4.77205,"",0,1720770185,"entropy","","3b82250f-012a-4ada-b934-2ce633437c6b","pe-section","file"
"f30fc0bf-1ef7-4c8b-a0fc-9cf72bcf784c",7836,"Other","text",".edata","",0,1720770185,"name","","1b30d2e3-0a31-4e0a-80fc-9eb5947bc7b8","pe-section","file"
"2a53d167-37eb-4d3b-83a7-064fe25874a9",7836,"Payload delivery","md5","77b87207b2c352d0f056773847cff6ae","",1,1720770185,"md5","","1b30d2e3-0a31-4e0a-80fc-9eb5947bc7b8","pe-section","file"
"d298bdb4-c95d-4f1d-9391-eef481c78b75",7836,"Payload delivery","sha1","e1ef0e62bdab6a96e8bf8ba5849dd2333ebf5cbf","",1,1720770185,"sha1","","1b30d2e3-0a31-4e0a-80fc-9eb5947bc7b8","pe-section","file"
"57b691d2-6398-4000-8c00-df3109f16972",7836,"Payload delivery","sha256","26913d71d6dc46242b446aa1b15a133482f906f68874ada5be1a5f4b806fce87","",1,1720770185,"sha256","","1b30d2e3-0a31-4e0a-80fc-9eb5947bc7b8","pe-section","file"
"db28bd80-ac2e-41b6-819b-b45ff233be36",7836,"Other","size-in-bytes",512,"",0,1720770185,"size-in-bytes","","1b30d2e3-0a31-4e0a-80fc-9eb5947bc7b8","pe-section","file"
"e38cd93b-19c4-42d0-8b01-0586aa6528f5",7836,"Other","float",0.538326,"",0,1720770185,"entropy","","1b30d2e3-0a31-4e0a-80fc-9eb5947bc7b8","pe-section","file"
"ceeed2f3-54f5-4489-abce-bdf033a6a3f3",7836,"Other","text",".idata","",0,1720770185,"name","","c531e28e-4265-4236-bdc0-87cf2ead0d88","pe-section","file"
"932acf6f-05d2-4336-9adb-3f8e23ea7112",7836,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1720770185,"md5","","c531e28e-4265-4236-bdc0-87cf2ead0d88","pe-section","file"
"b56bc0f0-4eae-4c58-8208-1ca7d16d8ad4",7836,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1720770185,"sha1","","c531e28e-4265-4236-bdc0-87cf2ead0d88","pe-section","file"
"a8647419-9a60-4156-b5b9-0404cab5a416",7836,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1720770186,"sha256","","c531e28e-4265-4236-bdc0-87cf2ead0d88","pe-section","file"
"c7da0e7b-e2b7-4742-bc39-4920cdc0188d",7836,"Other","size-in-bytes",512,"",0,1720770186,"size-in-bytes","","c531e28e-4265-4236-bdc0-87cf2ead0d88","pe-section","file"
"7f76c89c-23df-4481-a413-e780652b1743",7836,"Other","float",0,"",0,1720770186,"entropy","","c531e28e-4265-4236-bdc0-87cf2ead0d88","pe-section","file"
"89b862c9-64f2-4926-ba6f-e25dc8dd5fba",7836,"Other","text",".reloc","",0,1720770186,"name","","06e5513c-f906-4d44-b579-5cd49a58c271","pe-section","file"
"25b3e3f3-7032-4836-98f9-1f61e756d5a1",7836,"Payload delivery","md5","f8de71fa3c1cc2ad4eff7e6cb2bd3e6d","",1,1720770186,"md5","","06e5513c-f906-4d44-b579-5cd49a58c271","pe-section","file"
"274061a4-f72a-4bdc-ab1c-535a4fb4779a",7836,"Payload delivery","sha1","313c18becd10d4a0396a26b366d4b1e8c1194819","",1,1720770186,"sha1","","06e5513c-f906-4d44-b579-5cd49a58c271","pe-section","file"
"4149b9bd-7190-42e6-ac6a-82f19a5a6819",7836,"Payload delivery","sha256","db6f3ff00308b0ae164eb9d4fe98e27e55cf6e8b12b13704e2a39052c61b9242","",1,1720770186,"sha256","","06e5513c-f906-4d44-b579-5cd49a58c271","pe-section","file"
"d5a68d07-d5d6-4547-a5c3-21d88c26c488",7836,"Other","size-in-bytes",512,"",0,1720770186,"size-in-bytes","","06e5513c-f906-4d44-b579-5cd49a58c271","pe-section","file"
"24f17ce1-63c1-4852-9956-17aef0f49869",7836,"Other","float",2.98143,"",0,1720770186,"entropy","","06e5513c-f906-4d44-b579-5cd49a58c271","pe-section","file"
"b1933264-ed1f-4593-a6ac-a6c86b901cb1",7836,"External analysis","link","https://www.virustotal.com/gui/file/37db74894bc92038ee310c7989705e56b21b559d9188931994af0b58b1752b2a/detection","",0,1720770186,"permalink","","6294e518-bdf3-4b65-bb90-2ebd4b059b34","virustotal-report","misc"
"f52fc00b-d75b-448e-9507-0afe5e60a00b",7836,"Other","datetime","2024-07-12T09:11:08.000000+0000","",0,1720770186,"last-submission","","6294e518-bdf3-4b65-bb90-2ebd4b059b34","virustotal-report","misc"
"9a376b15-1a7c-4c97-9058-fbb4a82e9863",7836,"Other","text","50/78","",0,1720770186,"detection-ratio","","6294e518-bdf3-4b65-bb90-2ebd4b059b34","virustotal-report","misc"

