uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec4bd31-bda1-4a08-8097-f11973ed3515",27266,"Payload delivery","filename","648Oogfism.exe","",0,1598306826,"","","","",""
"44004426-c62d-42b3-afab-e6b1cb1a27ce",27266,"Payload delivery","md5","d86991a578f8b8fe4cbbd582e439cc35","",1,1598306826,"","","","",""
"1f8c8129-2a5f-4ce3-8486-5e3dbc5fd7a8",27266,"Payload delivery","sha1","5b729cd9cd800eb28aae2f221c0d3e35d1c49679","",1,1598306826,"","","","",""
"67b4ea5e-8b64-46ff-a02d-f03621400078",27266,"Payload delivery","sha256","4881fe4297f66c560506d47547d05b6896ee285b3b12d3a6b9da9d98d7d0fdfe","",1,1598306826,"","","","",""
"1eaa7856-fb59-4114-8946-84da40abec55",27266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598306826,"","","","",""
"318ad3b7-ea0a-4553-ae58-269468b5a599",27266,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598306826,"","","","",""
"0edc1083-a381-444c-bc3e-402a16f7aed3",27266,"Network activity","url","https://yektairon.com/brands/648Oogfism.exe","",1,1598306826,"","","","",""
"e16dd718-d275-4245-94ed-941de963fcd8",27266,"Network activity","domain","yektairon.com","",1,1598306826,"","","","",""
"6be97c3c-e864-48c1-97d2-da2d9cf2271f",27266,"Other","text",".text","",0,1598306826,"name","","7cc4a0aa-8d35-42d9-9395-62957c803e98","pe-section","file"
"b745939f-4779-4c58-9a3c-a48918aecd26",27266,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598306826,"md5","","7cc4a0aa-8d35-42d9-9395-62957c803e98","pe-section","file"
"fca5f24c-9c56-434f-99ac-87032bfdd9b2",27266,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598306826,"sha1","","7cc4a0aa-8d35-42d9-9395-62957c803e98","pe-section","file"
"3eced7c5-bf4a-413b-8331-404b3e97c7c6",27266,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598306826,"sha256","","7cc4a0aa-8d35-42d9-9395-62957c803e98","pe-section","file"
"819f60e3-d32a-476a-8813-2d3c58bf1831",27266,"Other","size-in-bytes",245760,"",0,1598306826,"size-in-bytes","","7cc4a0aa-8d35-42d9-9395-62957c803e98","pe-section","file"
"0fa79a14-a682-445c-857e-5faa7c3dec91",27266,"Other","float",6.37908,"",0,1598306826,"entropy","","7cc4a0aa-8d35-42d9-9395-62957c803e98","pe-section","file"
"3c7fa256-64a8-4d76-ab98-f43c367707a8",27266,"Other","text",".data","",0,1598306827,"name","","6eb1c3d3-431c-4157-aa36-31cf8836137b","pe-section","file"
