uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf42c4ac-baac-4ec7-9a57-b3cf6da23d06",8506,"Payload delivery","filename","clip64.dll","",0,1722189245,"","","","",""
"28704069-72f9-492a-b079-a2f82930d4de",8506,"Payload delivery","md5","7d257e3bb8441810561e09092162df73","",1,1722189245,"","","","",""
"856dfb92-5be7-4049-acc2-282389a5baed",8506,"Payload delivery","sha1","866a0e76d2b7ba2e5e55f4163a2417c4475009c4","",1,1722189245,"","","","",""
"eb641203-0d3e-45c3-a21c-86aa59b5c8c8",8506,"Payload delivery","sha256","2025922a225e763f107f102ec812dc149f8a6498801012479f46a44c29af6457","",1,1722189245,"","","","",""
"f3a93ca0-d8b0-4528-bb48-fdebccc3985f",8506,"Payload delivery","mime-type","application/x-dosexec","",0,1722189245,"","","","",""
"9ea9c167-a548-4e99-b067-df2f5e122821",8506,"Payload delivery","imphash","61d6334c6ae4948c906d9fa7fdf019fa","",0,1722189245,"","","","",""
"04015159-d3eb-488d-9cbd-6c49c6c2653c",8506,"Network activity","url","http://185.215.113.101/g99kdj4vsA/Plugins/clip64.dll","",1,1722189245,"","","","",""
"c2bca0fb-24c9-411c-b9c2-24d348313660",8506,"Network activity","ip-dst","185.215.113.101","",1,1722189245,"","","","",""
"5e8d1e0a-3f15-4f65-aa6a-0dac6fadd796",8506,"Payload delivery","filename","clip.dll","",0,1722204662,"","","","",""
"1b6390f8-cd96-4e66-a5cb-eed6ccce6c99",8506,"Other","text",".text","",0,1722189245,"name","","2f6f1999-ea52-4b9c-aec6-92eb6cf16ce5","pe-section","file"
"5b79c4a5-b2e7-4000-a446-3e693c400fb6",8506,"Payload delivery","md5","3df1fbf159d588846128ab5741f219c7","",1,1722189245,"md5","","2f6f1999-ea52-4b9c-aec6-92eb6cf16ce5","pe-section","file"
"2f4309aa-c48a-4f43-9385-978f02e87871",8506,"Payload delivery","sha1","0f446c9f220827614f4a23dc5c3dca1223ed6de6","",1,1722189245,"sha1","","2f6f1999-ea52-4b9c-aec6-92eb6cf16ce5","pe-section","file"
"8829aa7a-2c97-4181-9c33-99a26dee3cca",8506,"Payload delivery","sha256","e1a735e54bce0f98889585c9b127183b3821597b5dfd3ddb33c603b3d56d6020","",1,1722189245,"sha256","","2f6f1999-ea52-4b9c-aec6-92eb6cf16ce5","pe-section","file"
"494f5580-e304-49c7-a1ba-b1143f76f962",8506,"Other","size-in-bytes",86528,"",0,1722189245,"size-in-bytes","","2f6f1999-ea52-4b9c-aec6-92eb6cf16ce5","pe-section","file"
"5fc8ea83-79e3-4cab-adbc-3aba981ad1ba",8506,"Other","float",6.57309,"",0,1722189245,"entropy","","2f6f1999-ea52-4b9c-aec6-92eb6cf16ce5","pe-section","file"
"1ae796d1-de94-4103-9950-b91e6ecadc4a",8506,"Other","text",".rdata","",0,1722189246,"name","","3c8f9e25-612f-450b-a664-62d6259861a0","pe-section","file"
"eba183de-6092-47b7-83f1-a247c882b5df",8506,"Payload delivery","md5","5c9a6d2282609d1e34a373630575d427","",1,1722189246,"md5","","3c8f9e25-612f-450b-a664-62d6259861a0","pe-section","file"
