uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7cdd982-e488-45dc-bbdb-bebc81e302b0",27697,"Payload delivery","filename","derekzx.exe","",0,1667621908,"","","","",""
"921c2c3e-b930-4fd6-b517-5280b2fc1c92",27697,"Payload delivery","md5","7d6ff1922141c5a973665b8fbf23ad28","",1,1667621908,"","","","",""
"9f09a97c-5a36-4a4f-a364-31dcd7e74a66",27697,"Payload delivery","sha1","d3e359ba67218bc6ee10a87fb4e5f4d811f2b8cd","",1,1667621908,"","","","",""
"76b4d9ea-65ca-48da-a819-b73ea4a29580",27697,"Payload delivery","sha256","9c22f08fc1cbbb249b54adba03b6a03957cef4181c4161401085db2dd4383570","",1,1667621908,"","","","",""
"268a52ea-6d1d-4004-9f1b-2bbf811187fc",27697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667621908,"","","","",""
"a1c5fc7a-8805-422c-bcec-934f6f0134b4",27697,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667621908,"","","","",""
"b6d36763-f5bb-44fa-91b7-21bcc651a2ed",27697,"Network activity","url","http://208.67.105.179/derekzx.exe","",1,1667621908,"","","","",""
"00fa47c1-ce53-4066-99b8-106dab190c55",27697,"Network activity","ip-dst","208.67.105.179","",1,1667621908,"","","","",""
"ebb09045-cc97-4c3b-9a2f-df4a81ea3934",27697,"Other","text",".text","",0,1667621909,"name","","eaa57c9e-39a7-4e15-855d-a492ad25dcac","pe-section","file"
"41970d7e-f1ac-4dda-9b37-8a8afe59a8bc",27697,"Payload delivery","md5","b2daf47037dbf36f7fc41f195749eb4a","",1,1667621909,"md5","","eaa57c9e-39a7-4e15-855d-a492ad25dcac","pe-section","file"
"0268e107-3f2e-4801-bcd2-77d60dac10c8",27697,"Payload delivery","sha1","6988c019d2e3b934fc005fdb5ca815feacde8953","",1,1667621909,"sha1","","eaa57c9e-39a7-4e15-855d-a492ad25dcac","pe-section","file"
"a79f8e35-e847-4427-b541-b4856781814c",27697,"Payload delivery","sha256","3a117d763d7369b439c7a639bc671390075c49670693b6c9e94197e4d04aa09a","",1,1667621909,"sha256","","eaa57c9e-39a7-4e15-855d-a492ad25dcac","pe-section","file"
"eadaea29-70c8-48c2-be6d-90a0cda8f209",27697,"Other","size-in-bytes",644608,"",0,1667621909,"size-in-bytes","","eaa57c9e-39a7-4e15-855d-a492ad25dcac","pe-section","file"
"9c3b228f-9316-4b7f-b60c-7bbc05ce2381",27697,"Other","float",7.93776,"",0,1667621909,"entropy","","eaa57c9e-39a7-4e15-855d-a492ad25dcac","pe-section","file"
"e6aa8d53-e6bf-4be3-b45c-84e36a2bfd88",27697,"Other","text",".rsrc","",0,1667621909,"name","","1aa3d4d7-a6e3-4605-bdbc-82ef14d32a30","pe-section","file"
"8f2ef3fd-8b38-44dd-870b-bcbbb38fca04",27697,"Payload delivery","md5","70e6933b4578eceb73fd5bfec4c31746","",1,1667621909,"md5","","1aa3d4d7-a6e3-4605-bdbc-82ef14d32a30","pe-section","file"
"bee50b00-7a77-4d03-b77f-82da531445b1",27697,"Payload delivery","sha1","5db1d5c8a8ddb11b5879eab88e555f1f43277a81","",1,1667621909,"sha1","","1aa3d4d7-a6e3-4605-bdbc-82ef14d32a30","pe-section","file"
"c9783389-7dca-4f96-8c3f-638a2ee767cf",27697,"Payload delivery","sha256","cf5c4543d5ae70c2960f08443f25241c5e199466beeb8cac81abf5016167a922","",1,1667621909,"sha256","","1aa3d4d7-a6e3-4605-bdbc-82ef14d32a30","pe-section","file"
"0aa501f6-51b4-446f-8c83-a59ad3408eb0",27697,"Other","size-in-bytes",1024,"",0,1667621909,"size-in-bytes","","1aa3d4d7-a6e3-4605-bdbc-82ef14d32a30","pe-section","file"
"c70d16b0-bf65-495a-a2ed-f7b091859982",27697,"Other","float",2.79609,"",0,1667621909,"entropy","","1aa3d4d7-a6e3-4605-bdbc-82ef14d32a30","pe-section","file"
"d93ec8bb-25cd-4195-b5b1-b71e66cb54ce",27697,"Other","text",".reloc","",0,1667621910,"name","","17b81322-65dd-4631-835d-3d1824e4637c","pe-section","file"
"65c1943b-8023-4c4c-8e6c-caccac2057c5",27697,"Payload delivery","md5","39aaafa1552298618d8c7b6c25ef0f12","",1,1667621910,"md5","","17b81322-65dd-4631-835d-3d1824e4637c","pe-section","file"
"89ac272f-892e-415e-b7ad-9ef1548b0412",27697,"Payload delivery","sha1","aa2daa30fdab4306026137f312152faf616439b9","",1,1667621910,"sha1","","17b81322-65dd-4631-835d-3d1824e4637c","pe-section","file"
"d1fc4c04-2beb-4449-9c39-9466ad6fdbca",27697,"Payload delivery","sha256","a17884bd25dddf437c488cae73011804380784e8611d9ea077b12c49bd39dd38","",1,1667621910,"sha256","","17b81322-65dd-4631-835d-3d1824e4637c","pe-section","file"
"c4a3b48a-c692-4acf-b922-01f2f51ae7d2",27697,"Other","size-in-bytes",512,"",0,1667621910,"size-in-bytes","","17b81322-65dd-4631-835d-3d1824e4637c","pe-section","file"
"5e8bd4ce-48f4-4fae-988f-419f98b90299",27697,"Other","float",0.0980042,"",0,1667621910,"entropy","","17b81322-65dd-4631-835d-3d1824e4637c","pe-section","file"
"972d9e67-6c5c-40ad-9fc5-aaca6e09ded1",27697,"External analysis","link","https://www.virustotal.com/gui/file/9c22f08fc1cbbb249b54adba03b6a03957cef4181c4161401085db2dd4383570/detection","",0,1667621910,"permalink","","035b5161-c5fd-47bd-b1b9-c06b8a61c2c2","virustotal-report","misc"
"e497c41f-782c-4ad5-b694-89032ae448bd",27697,"Other","datetime","2022-11-01T18:01:10.000000+0000","",0,1667621910,"last-submission","","035b5161-c5fd-47bd-b1b9-c06b8a61c2c2","virustotal-report","misc"
"bca3c5fe-55c4-4800-9edd-9f70ec385f91",27697,"Other","text","27/72","",0,1667621910,"detection-ratio","","035b5161-c5fd-47bd-b1b9-c06b8a61c2c2","virustotal-report","misc"

