uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c8454c6-691e-43ce-935f-870e5e96d430",5595,"Payload delivery","filename","?i=1","",0,1643526123,"","","","",""
"e4490a50-e3e1-4da6-a1f0-27b5774cb7af",5595,"Payload delivery","md5","88add4c02ddd08f3920ea988f584120a","",1,1643526123,"","","","",""
"512cf3e1-8a01-4e6f-b2e1-13fb801fc101",5595,"Payload delivery","sha1","413cee3adb3c80e16e87a9d168846c480291772f","",1,1643526123,"","","","",""
"7fae9687-bfa6-4357-a5cf-0114e59c7a0b",5595,"Payload delivery","sha256","5431cd4c5693f99cd843792b98dcb1a50f26e42db66186aebd56c2ae8b0053b6","",1,1643526123,"","","","",""
"565cb81c-3541-41e9-bdaa-2c293d965c90",5595,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643526123,"","","","",""
"ed259ada-4c0a-450b-83b8-c919fde2bd7b",5595,"Network activity","url","http://humvegetarian.w3.eyeteam.vn/themes/1466882965486/?i=1","",1,1643526123,"","","","",""
"b8f9d3d1-ee28-4122-a672-f5c7908b3008",5595,"Network activity","domain","humvegetarian.w3.eyeteam.vn","",1,1643526123,"","","","",""
"028c8f6b-f290-45d5-a426-067f17360862",5595,"External analysis","link","https://www.virustotal.com/gui/file/5431cd4c5693f99cd843792b98dcb1a50f26e42db66186aebd56c2ae8b0053b6/detection","",0,1643526123,"permalink","","331ca4e5-b8da-475a-b301-1206633f97fe","virustotal-report","misc"
"1349e1da-45b3-449b-be3e-e7e9f0445bf9",5595,"Other","datetime","2022-01-20T08:13:53.000000+0000","",0,1643526123,"last-submission","","331ca4e5-b8da-475a-b301-1206633f97fe","virustotal-report","misc"
"55472ecf-adad-4f8d-9f5a-d6946d1b91cd",5595,"Other","text","33/63","",0,1643526123,"detection-ratio","","331ca4e5-b8da-475a-b301-1206633f97fe","virustotal-report","misc"

