uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4a382-3930-4c85-b454-5f00c0a80102",3926,"Payload delivery","filename","MtMdOLDhh.spc","",0,1588896642,"","","","",""
"5eb4a382-9510-4e85-8151-5f00c0a80102",3926,"Payload delivery","md5","5186fcb80c2e692fa63cce5b0f8c83c8","",1,1588896642,"","","","",""
"5eb4a382-b410-4cf7-a2d2-5f00c0a80102",3926,"Payload delivery","sha1","a66cfbd2f806bd35a082995e10c8dcf6b3fd4fc8","",1,1588896642,"","","","",""
"5eb4a382-7b2c-4290-8eb5-5f00c0a80102",3926,"Payload delivery","sha256","f6842130729dae4923306caf23e0f9f6232403a51208e1042e93236c12ccd1d3","",1,1588896642,"","","","",""
"5eb4a382-dd1c-42ed-8187-5f00c0a80102",3926,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588896642,"","","","",""
"5eb4a382-4900-4342-8afd-5f00c0a80102",3926,"Network activity","url","http://193.228.91.105/bins/MtMdOLDhh.spc","",1,1588896642,"","","","",""
"5eb4a382-ac94-4863-baec-5f00c0a80102",3926,"Network activity","ip-dst","193.228.91.105","",1,1588896642,"","","","",""
"e6c70215-03e3-4017-905e-8da4dec6f2d1",3926,"External analysis","link","https://www.virustotal.com/gui/file/f6842130729dae4923306caf23e0f9f6232403a51208e1042e93236c12ccd1d3/detection","",0,1588896643,"permalink","","fbb2bf40-213b-4b01-abf5-d11b1326ebb9","virustotal-report","misc"
"72d6d5a6-d455-4aba-ba4e-4657bf1ccb4f",3926,"Other","datetime","2020-05-07T22:16:55.000000+0000","",0,1588896643,"last-submission","","fbb2bf40-213b-4b01-abf5-d11b1326ebb9","virustotal-report","misc"
"50bd11b8-8d54-4954-9b2b-8cf678a78571",3926,"Other","text","30/59","",0,1588896643,"detection-ratio","","fbb2bf40-213b-4b01-abf5-d11b1326ebb9","virustotal-report","misc"

