uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5057965b-ee1f-44d0-bc8d-1c969a9c5bd5",2698,"Payload delivery","filename","shindei686","",0,1687166223,"","","","",""
"76b4dbfc-c4b1-4cf7-b325-732748fb784b",2698,"Payload delivery","md5","4458b3151dcc5536b24017111c4c76c3","",1,1687166224,"","","","",""
"e6fc48c4-13d4-4423-a6a6-dd666c08d9c6",2698,"Payload delivery","sha1","e5655aceaf09f1c3d8f44994413ec99b74ab676f","",1,1687166224,"","","","",""
"b56da42c-fb21-49b6-9788-0d99913d9ab2",2698,"Payload delivery","sha256","46a630e6ecf93ab35f6ee57b06486d157f8a25ed60f3374f34de73cd53ee317e","",1,1687166224,"","","","",""
"c73ed5b8-c7b2-42b8-92bc-d926ead323d7",2698,"Payload delivery","mime-type","application/x-executable","",0,1687166224,"","","","",""
"fc72e6da-b11e-41fa-9397-310cac235daa",2698,"Network activity","url","http://45.128.232.86/telnetbins/shindei686","",1,1687166224,"","","","",""
"03c97e97-f6b0-4b29-a7fd-c91782bf75d3",2698,"Network activity","ip-dst","45.128.232.86","",1,1687166224,"","","","",""
"931d74b8-6ffc-4cbc-85bf-fd4ce1118351",2698,"External analysis","link","https://www.virustotal.com/gui/file/46a630e6ecf93ab35f6ee57b06486d157f8a25ed60f3374f34de73cd53ee317e/detection","",0,1687166224,"permalink","","a4c0f804-aa87-4527-a1a8-e580c9465f00","virustotal-report","misc"
"5b8fafea-79f7-4fce-8f93-95b11a8f29a9",2698,"Other","datetime","2023-06-19T08:46:45.000000+0000","",0,1687166224,"last-submission","","a4c0f804-aa87-4527-a1a8-e580c9465f00","virustotal-report","misc"
"f206620c-6f07-4d7d-9b0b-665aa596bd87",2698,"Other","text","17/61","",0,1687166224,"detection-ratio","","a4c0f804-aa87-4527-a1a8-e580c9465f00","virustotal-report","misc"

