uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2e1b8-1530-4cdb-8aae-21a5c0a80102",14826,"Payload delivery","filename","italianx.exe","",0,1592975800,"","","","",""
"5ef2e1b8-0fc0-486b-9861-21a5c0a80102",14826,"Payload delivery","md5","4681f38b592d4546c3095850b70f75e7","",1,1592975800,"","","","",""
"5ef2e1b8-688c-48d3-852d-21a5c0a80102",14826,"Payload delivery","sha1","ff46cf05889aa49384900c1fa3ea3d710caf4990","",1,1592975800,"","","","",""
"5ef2e1b8-049c-404d-8f46-21a5c0a80102",14826,"Payload delivery","sha256","9fb2c6d489d0d206f8fc5a28c3f228c9a2aef6f60fb74c23bdc510d848479605","",1,1592975800,"","","","",""
"5ef2e1b8-6a0c-42bd-b88c-21a5c0a80102",14826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592975800,"","","","",""
"5ef2e1b8-a6fc-4cdc-91e5-21a5c0a80102",14826,"Payload delivery","imphash","15f7c759e835cdbc95135c1972c420cf","",0,1592975800,"","","","",""
"5ef2e1b8-2414-424e-a521-21a5c0a80102",14826,"Network activity","url","http://admaris.ir/atlasx/italianx.exe","",1,1592975800,"","","","",""
"5ef2e1b8-9ab4-49fe-b755-21a5c0a80102",14826,"Network activity","domain","admaris.ir","",1,1592975800,"","","","",""
"8a42fa5d-7855-4621-a59f-aa1fdda85b6c",14826,"Other","text","CODE","",0,1592975801,"name","","927939f2-5b46-41c6-bb20-ce822400af76","pe-section","file"
"851a828c-c0ed-47d1-b0b4-ff8cbf8b54a5",14826,"Payload delivery","md5","31a6b44a1162f1bb41cc13c64e91493c","",1,1592975801,"md5","","927939f2-5b46-41c6-bb20-ce822400af76","pe-section","file"
"4038b4a9-f8da-4af8-9462-55dbd5047def",14826,"Payload delivery","sha1","99688b53f52c6e42781e623acb053eb3035e7a1f","",1,1592975801,"sha1","","927939f2-5b46-41c6-bb20-ce822400af76","pe-section","file"
"e2d25bcc-19f8-4833-9bb5-7c5df91bae9d",14826,"Payload delivery","sha256","aee727b52c3fb3dc11c9eb362c14292b55ddbbc496bc50c3021a18f81fb6f53c","",1,1592975801,"sha256","","927939f2-5b46-41c6-bb20-ce822400af76","pe-section","file"
"30451b9f-8a69-43bc-ab38-97faa5ff2daa",14826,"Other","size-in-bytes",357888,"",0,1592975801,"size-in-bytes","","927939f2-5b46-41c6-bb20-ce822400af76","pe-section","file"
"a2a66031-8bb0-41d7-a735-981c0780e7b0",14826,"Other","float",6.53119,"",0,1592975801,"entropy","","927939f2-5b46-41c6-bb20-ce822400af76","pe-section","file"
"fb9f9ff9-4fe7-4caa-b4e2-facbd5ae15d0",14826,"Other","text","DATA","",0,1592975801,"name","","65ea68ca-4216-466e-8f06-6c3df82be8eb","pe-section","file"
"9fa057c2-9ad2-442f-bff3-b3ad978cdffc",14826,"Payload delivery","md5","e001cc3a5e6cb8c4d89613f9176d5ab3","",1,1592975801,"md5","","65ea68ca-4216-466e-8f06-6c3df82be8eb","pe-section","file"
"dd3cbecb-2e16-4d88-8554-d4be36af5b73",14826,"Payload delivery","sha1","8b23c026702241a32f6272de436666b2e3602d0e","",1,1592975801,"sha1","","65ea68ca-4216-466e-8f06-6c3df82be8eb","pe-section","file"
"6331b00b-f97f-4a70-9c71-55c95a9f22c5",14826,"Payload delivery","sha256","8ac1979cedd220a4dcf260e38c3b5aac13c5d126f97d8ed7954af8765df52d33","",1,1592975801,"sha256","","65ea68ca-4216-466e-8f06-6c3df82be8eb","pe-section","file"
"03bfa094-2343-4385-a832-50e985828306",14826,"Other","size-in-bytes",43520,"",0,1592975801,"size-in-bytes","","65ea68ca-4216-466e-8f06-6c3df82be8eb","pe-section","file"
"793c2864-b94a-4249-9175-272a5da45072",14826,"Other","float",5.076,"",0,1592975801,"entropy","","65ea68ca-4216-466e-8f06-6c3df82be8eb","pe-section","file"
"5d530835-7bd2-4b36-aaee-5dc02423930f",14826,"Other","text","BSS","",0,1592975802,"name","","7f1a72c9-769e-415f-b318-3cbb10fefaf8","pe-section","file"
"93e5540d-2a6d-4de2-a824-de05b59fceff",14826,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592975803,"md5","","7f1a72c9-769e-415f-b318-3cbb10fefaf8","pe-section","file"
"95f23807-3487-4143-8b9e-bb8c709926b7",14826,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592975803,"sha1","","7f1a72c9-769e-415f-b318-3cbb10fefaf8","pe-section","file"
"302c0aaf-1df0-4363-9672-b78aa16a554e",14826,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592975803,"sha256","","7f1a72c9-769e-415f-b318-3cbb10fefaf8","pe-section","file"
"4a97ff0d-f6fc-453e-8950-b48d1867c0d0",14826,"Other","size-in-bytes",0,"",0,1592975803,"size-in-bytes","","7f1a72c9-769e-415f-b318-3cbb10fefaf8","pe-section","file"
"50ab8914-da13-49b0-a314-2679d5931cb0",14826,"Other","float",0.0,"",0,1592975803,"entropy","","7f1a72c9-769e-415f-b318-3cbb10fefaf8","pe-section","file"
"48d18ea1-69f7-4d26-8326-0f28220e9cf9",14826,"Other","text",".idata","",0,1592975803,"name","","e9bfd821-52d4-4df5-a94b-097148374eb7","pe-section","file"
