uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45c529bc-53a8-4883-926c-84398bd0a78e",13293,"Payload delivery","filename","mips","",0,1728747428,"","","","",""
"34f6d649-1d8d-452e-aa45-d2473aadc180",13293,"Payload delivery","md5","820b17fe1fe742c2c771e5bff5599f49","",1,1728747428,"","","","",""
"19ddfaba-b1a8-469a-8a71-79e8fa631ca5",13293,"Payload delivery","sha1","7fb69b1711a641b68096a8e4850121ea97037fbb","",1,1728747428,"","","","",""
"2fd46801-d43e-4ee0-8bad-7ae03c2f3810",13293,"Payload delivery","sha256","2e62dfa29a48eed1a3838bd309f3890e1efb08e07ef1e484fa1aec0460c7fe90","",1,1728747428,"","","","",""
"775e646b-ab18-4afd-b9e4-5a716fb27e28",13293,"Payload delivery","mime-type","application/x-executable","",0,1728747428,"","","","",""
"3bda09dd-375e-4f3e-86d9-bf62d70bc931",13293,"Network activity","url","http://194.120.116.148/bins/mips","",1,1728747428,"","","","",""
"5e6a740b-61f0-4c6d-a8ac-5b35426b770b",13293,"Network activity","ip-dst","194.120.116.148","",1,1728747428,"","","","",""
"544889d6-3ac6-44e2-977d-ca1b39dab3a9",13293,"External analysis","link","https://www.virustotal.com/gui/file/2e62dfa29a48eed1a3838bd309f3890e1efb08e07ef1e484fa1aec0460c7fe90/detection","",0,1728747428,"permalink","","65950533-95d4-484b-881d-03bae0c2e12c","virustotal-report","misc"
"b99c1c7a-cd0d-4f2a-8b55-bd9311c1e1a1",13293,"Other","datetime","2024-10-12T17:11:53.000000+0000","",0,1728747428,"last-submission","","65950533-95d4-484b-881d-03bae0c2e12c","virustotal-report","misc"
"42b884ae-6157-4cda-8029-283beaf75c09",13293,"Other","text","40/77","",0,1728747428,"detection-ratio","","65950533-95d4-484b-881d-03bae0c2e12c","virustotal-report","misc"

