uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89e180f5-2565-4644-a219-4a6af716296a",15541,"Payload delivery","filename","data64_6.exe","",0,1653686645,"","","","",""
"264aa704-af1d-4c8d-ac5a-6f1eac145813",15541,"Payload delivery","md5","5d43ee8b1589f21a8e883fe3670bf226","",1,1653686645,"","","","",""
"e2f2e712-20d3-42a7-943c-68cbc2cc28dc",15541,"Payload delivery","sha1","a3cb9316c93e79fff91b3d16ee886bdd9a54ee85","",1,1653686645,"","","","",""
"e407e097-557f-40ec-ade5-e5b726b2f234",15541,"Payload delivery","sha256","695be1aadcdb760c8d7ac73563e4e5d41edc809ca60d9c4b57435a6971325469","",1,1653686645,"","","","",""
"de5ea2e8-1099-4383-92e5-7445956aea7f",15541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653686645,"","","","",""
"1e5361e0-d64d-4dc6-bbba-28e445bb15ce",15541,"Payload delivery","imphash","033fc3209214566af0e06e5863a94256","",0,1653686645,"","","","",""
"5ad60fea-4059-4085-8ca2-15f98fe754aa",15541,"Network activity","url","http://industrialmcsas.com/13/data64_6.exe","",1,1653686645,"","","","",""
"bb263584-93df-4bfc-917b-d7f114b158de",15541,"Network activity","domain","industrialmcsas.com","",1,1653686645,"","","","",""
"ca7031b7-2251-41e3-bc34-708c6dbae2ce",15541,"Other","text",".text","",0,1653686645,"name","","86d93946-4b91-4c83-8dac-250bfea9d228","pe-section","file"
"9b44c73b-3459-4b78-9d7b-802d2ebd347f",15541,"Payload delivery","md5","e719fb155eb09a69f126db7ea447585c","",1,1653686645,"md5","","86d93946-4b91-4c83-8dac-250bfea9d228","pe-section","file"
"116ac11f-0b09-41c9-9783-e6fdc321a026",15541,"Payload delivery","sha1","ae3d0c30b2d322e3f21f2bed1bee12bbb8ec6476","",1,1653686645,"sha1","","86d93946-4b91-4c83-8dac-250bfea9d228","pe-section","file"
"2add9fa2-ff92-4b6f-a6d3-f59a5d7feff9",15541,"Payload delivery","sha256","2ece9ef2d0f570cebc49b8978fc5d09ad2979f5ae08133fcb32d5b9652ebf0d1","",1,1653686645,"sha256","","86d93946-4b91-4c83-8dac-250bfea9d228","pe-section","file"
"2f914dee-7464-4458-9fae-bec3c388600a",15541,"Other","size-in-bytes",211968,"",0,1653686645,"size-in-bytes","","86d93946-4b91-4c83-8dac-250bfea9d228","pe-section","file"
"6e75cd66-b506-4c21-987e-cade93bb130f",15541,"Other","float",6.70431,"",0,1653686645,"entropy","","86d93946-4b91-4c83-8dac-250bfea9d228","pe-section","file"
"1e84fda2-8615-4cf8-a079-c466bd00aafc",15541,"Other","text",".rdata","",0,1653686646,"name","","d76e009c-9bc6-4f16-a74a-01b828084854","pe-section","file"
"ebf2b781-37bb-4ae2-9d58-bab78b398caa",15541,"Payload delivery","md5","2cac125d6c8219a918f32e0a514e14b0","",1,1653686646,"md5","","d76e009c-9bc6-4f16-a74a-01b828084854","pe-section","file"
"08b283f0-aa9b-4f00-88c2-58c16fe86bc3",15541,"Payload delivery","sha1","e976053945acaeb1d9b117124e5b2071e43ba817","",1,1653686646,"sha1","","d76e009c-9bc6-4f16-a74a-01b828084854","pe-section","file"
"2763f291-14d6-4db7-89b2-7ce90f27998d",15541,"Payload delivery","sha256","ca153066b0a0a0b8eefa099f3224840d7f6100f2e0c9956951514e81be2e451f","",1,1653686646,"sha256","","d76e009c-9bc6-4f16-a74a-01b828084854","pe-section","file"
"663d08e5-3c85-426e-a0d7-5b039965d0e6",15541,"Other","size-in-bytes",43520,"",0,1653686646,"size-in-bytes","","d76e009c-9bc6-4f16-a74a-01b828084854","pe-section","file"
"d85634cf-8294-4c02-8631-853e11861a63",15541,"Other","float",5.19028,"",0,1653686646,"entropy","","d76e009c-9bc6-4f16-a74a-01b828084854","pe-section","file"
"be40d29a-3a96-4f3b-a09c-6cc699d3144d",15541,"Other","text",".data","",0,1653686646,"name","","70beeb0e-f796-4177-b819-3313a945d8a6","pe-section","file"
"e99f6a6c-e9ba-4184-aeca-0103033d43a0",15541,"Payload delivery","md5","d220613b371c216ed0d824a7bbec4a72","",1,1653686646,"md5","","70beeb0e-f796-4177-b819-3313a945d8a6","pe-section","file"
"5f5ad610-0304-437e-acfd-006466bf3cc3",15541,"Payload delivery","sha1","94d64b22cd9bba41072e34af0652332f171fb942","",1,1653686646,"sha1","","70beeb0e-f796-4177-b819-3313a945d8a6","pe-section","file"
"654c96d5-bc29-4a26-9930-46388f5154c5",15541,"Payload delivery","sha256","f05182bdf9d343e181c069aea6e3e45c3eb43cca2c2840332c71431d13d87c55","",1,1653686646,"sha256","","70beeb0e-f796-4177-b819-3313a945d8a6","pe-section","file"
"fdaa8d71-297b-418e-98ed-2543ff575769",15541,"Other","size-in-bytes",4096,"",0,1653686646,"size-in-bytes","","70beeb0e-f796-4177-b819-3313a945d8a6","pe-section","file"
"d91ed28d-f914-4a36-aabb-4c8e13203735",15541,"Other","float",4.02454,"",0,1653686646,"entropy","","70beeb0e-f796-4177-b819-3313a945d8a6","pe-section","file"
"f3d0e676-8336-44d6-bb01-d13715b98277",15541,"Other","text",".didat","",0,1653686646,"name","","a0e545fc-3034-40a1-8adb-8be4735f4725","pe-section","file"
"fd27dc8a-ea30-4c41-a4b3-8991924f74dd",15541,"Payload delivery","md5","c002d4aea3fad6cb0595fedc92734f3b","",1,1653686646,"md5","","a0e545fc-3034-40a1-8adb-8be4735f4725","pe-section","file"
