uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7ac6b-d630-40e7-95ec-457bc0a8018c",16142,"Payload delivery","filename","elbb.exe","",0,1576512619,"","","","",""
"5df7ac6b-e828-44bb-a7b3-457bc0a8018c",16142,"Payload delivery","md5","862a5818e4376ea5a586cb7413a2ad4b","",1,1576512619,"","","","",""
"5df7ac6b-b1bc-4e9f-9417-457bc0a8018c",16142,"Payload delivery","sha1","9894656f0f5593ef34d49055632e8d8271a51eb1","",1,1576512619,"","","","",""
"5df7ac6b-3270-4067-badb-457bc0a8018c",16142,"Payload delivery","sha256","fc3f020b8ddabf51d11006cfaf72d621f46bab006d7df2edb7f08052bd33f6ae","",1,1576512619,"","","","",""
"5df7ac6b-f0b4-47d1-9b71-457bc0a8018c",16142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576512619,"","","","",""
"5df7ac6b-e3d4-4350-8c36-457bc0a8018c",16142,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576512619,"","","","",""
"5df7ac6c-7cf0-45de-ba95-457bc0a8018c",16142,"Network activity","url","http://jualbelitonerbarudanbekas.com/upload/info/home/prevents/elbb.exe","",1,1576512620,"","","","",""
"5df7ac6c-f534-4230-bc64-457bc0a8018c",16142,"Network activity","domain","jualbelitonerbarudanbekas.com","",1,1576512620,"","","","",""
"1b40650d-7b59-4e1e-8210-4690930e1ac9",16142,"Other","text",".text","",0,1576512620,"name","","dac32047-fbfd-448e-9b5a-b8c6a0676076","pe-section","file"
"d2de5440-94f3-447b-a902-b47bddf43868",16142,"Payload delivery","md5","5ba7b0cfaaae28a9662c27d2bbdd2498","",1,1576512620,"md5","","dac32047-fbfd-448e-9b5a-b8c6a0676076","pe-section","file"
"b5eed22b-0972-4abb-8158-01b925594527",16142,"Payload delivery","sha1","ab9f2fa8c64ad24eb4b99e59ebb9c9af1db21630","",1,1576512620,"sha1","","dac32047-fbfd-448e-9b5a-b8c6a0676076","pe-section","file"
"f0f10bd5-bb87-487f-b998-08e53ee0564c",16142,"Payload delivery","sha256","926996e8384687c9e9b52745204a2b8f0d8f1a0e8d8a01664466bddb68433b7d","",1,1576512620,"sha256","","dac32047-fbfd-448e-9b5a-b8c6a0676076","pe-section","file"
"c8fbaf79-211b-4bca-be03-9a8670294acd",16142,"Other","size-in-bytes",457216,"",0,1576512620,"size-in-bytes","","dac32047-fbfd-448e-9b5a-b8c6a0676076","pe-section","file"
"3f662134-d579-43fb-9780-b9c84e86fc20",16142,"Other","float",7.89932,"",0,1576512620,"entropy","","dac32047-fbfd-448e-9b5a-b8c6a0676076","pe-section","file"
"ee0fc753-3e72-487b-ac23-e4ce67d6c5dd",16142,"Other","text",".rsrc","",0,1576512620,"name","","c39bf02c-7556-40c4-ace2-c6b3d5ff4b3c","pe-section","file"
"a01e8beb-3231-4789-bdb8-4eb593552dc9",16142,"Payload delivery","md5","dee412acbbe385c1746a042fcba62f86","",1,1576512620,"md5","","c39bf02c-7556-40c4-ace2-c6b3d5ff4b3c","pe-section","file"
"edb56b16-d08e-42a4-afee-a0b11b73e604",16142,"Payload delivery","sha1","0684658d8b0c23209ddcd4f39719cfcb4f66cc6c","",1,1576512620,"sha1","","c39bf02c-7556-40c4-ace2-c6b3d5ff4b3c","pe-section","file"
"c5c9c541-1abd-4422-85ee-0cf90f38415b",16142,"Payload delivery","sha256","1a73d0b3ff23d9f1a7bea3bdd9a6c5e99084f9e6a0769b51d723661822830faf","",1,1576512620,"sha256","","c39bf02c-7556-40c4-ace2-c6b3d5ff4b3c","pe-section","file"
"dbd0f551-c244-472e-a5d8-1324eec4292b",16142,"Other","size-in-bytes",1536,"",0,1576512620,"size-in-bytes","","c39bf02c-7556-40c4-ace2-c6b3d5ff4b3c","pe-section","file"
"26a203fc-c717-48df-9178-87cc0a2fdf74",16142,"Other","float",4.21156,"",0,1576512620,"entropy","","c39bf02c-7556-40c4-ace2-c6b3d5ff4b3c","pe-section","file"
"e6802233-582f-4949-83f0-aa7de997e04b",16142,"Other","text",".reloc","",0,1576512620,"name","","3cad9f08-6ced-4a3d-93b3-0c5498b5bd0b","pe-section","file"
"129c990d-5ace-46f7-9369-106dc93d1b72",16142,"Payload delivery","md5","d44627ba7a55da6b8cc5f583c2c96710","",1,1576512620,"md5","","3cad9f08-6ced-4a3d-93b3-0c5498b5bd0b","pe-section","file"
"2c6fc905-4605-4941-be11-84e724c792c4",16142,"Payload delivery","sha1","a6a98abad5aa27d996cf13d128012f4d5ff1595e","",1,1576512620,"sha1","","3cad9f08-6ced-4a3d-93b3-0c5498b5bd0b","pe-section","file"
"dadf2514-23c9-475b-8e65-81d90b1e2627",16142,"Payload delivery","sha256","b539a75d290e0bd3d91bff0073061d728e2d3888b6ed32e5b8c74bd00dfcab78","",1,1576512620,"sha256","","3cad9f08-6ced-4a3d-93b3-0c5498b5bd0b","pe-section","file"
"55e56c63-c07c-49d0-9b3e-a1e1b24a606c",16142,"Other","size-in-bytes",512,"",0,1576512620,"size-in-bytes","","3cad9f08-6ced-4a3d-93b3-0c5498b5bd0b","pe-section","file"
"ff819bd0-dca1-45e5-a18a-c262f047ac1a",16142,"Other","float",0.10191,"",0,1576512620,"entropy","","3cad9f08-6ced-4a3d-93b3-0c5498b5bd0b","pe-section","file"
"fa9a4c41-3de4-47b2-85a0-1a25ced769a5",16142,"External analysis","link","https://www.virustotal.com/gui/file/fc3f020b8ddabf51d11006cfaf72d621f46bab006d7df2edb7f08052bd33f6ae/detection","",0,1576512621,"permalink","","e57679b2-f8b2-49b6-8f39-08305f037f18","virustotal-report","misc"
"cc2034e5-eafe-43e0-b182-de1d86e3a822",16142,"Other","datetime","2019-12-16T13:58:06","",0,1576512621,"last-submission","","e57679b2-f8b2-49b6-8f39-08305f037f18","virustotal-report","misc"
"a5358e5e-da90-49b9-a7b8-8197a68d7d51",16142,"Other","text","26/72","",0,1576512621,"detection-ratio","","e57679b2-f8b2-49b6-8f39-08305f037f18","virustotal-report","misc"

