uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c50410-7b8d-4198-bc79-a89d9b2845f3",38604,"Payload delivery","filename","dc","",0,1606350918,"","","","",""
"5c252ef0-66ef-4fca-aa29-a810be99f09d",38604,"Payload delivery","md5","5d742665e066968e75b2de6575e1206e","",1,1606350919,"","","","",""
"b7340858-65af-4350-b8fa-3d192e4752cb",38604,"Payload delivery","sha1","511522ad34b0732f71bff41c355c7ececd2c466a","",1,1606350919,"","","","",""
"529b197f-3275-415e-870e-70905a278d8c",38604,"Payload delivery","sha256","40ab014d9b84db138afe2379d38f027d7780c1dea6c251c87bc66e4a9c2cc0cd","",1,1606350919,"","","","",""
"87d08f7b-bc3a-426e-98c0-e9f4bdde1e41",38604,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606350919,"","","","",""
"43c23e05-8cd3-4c1d-9852-4574b769c99e",38604,"Network activity","url","http://93.114.133.197/dc","",1,1606350919,"","","","",""
"4e979116-b117-4128-8426-7806ae764dcd",38604,"Network activity","ip-dst","93.114.133.197","",1,1606350920,"","","","",""
"ac01f19d-9f35-4200-90a5-67a361b1b1b9",38604,"External analysis","link","https://www.virustotal.com/gui/file/40ab014d9b84db138afe2379d38f027d7780c1dea6c251c87bc66e4a9c2cc0cd/detection","",0,1606350922,"permalink","","f338d65d-8bf0-4cca-a3fe-e05144060e32","virustotal-report","misc"
"fe8f6f20-4421-4428-a892-f4767eb502d6",38604,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350925,"last-submission","","f338d65d-8bf0-4cca-a3fe-e05144060e32","virustotal-report","misc"
"8f53fc01-1ad9-445e-bb0f-36612b9564ad",38604,"Other","text","30/62","",0,1606350926,"detection-ratio","","f338d65d-8bf0-4cca-a3fe-e05144060e32","virustotal-report","misc"

