uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7207a09-be11-4310-82dc-cbe4818d1a18",2097,"Payload delivery","filename","pic_in_pic.png","",0,1686720364,"","","","",""
"447e01fd-c4d9-4b39-a14f-25eb4b7aaeff",2097,"Payload delivery","md5","8223945f0140d86192c64ffefd466e47","",1,1686720364,"","","","",""
"c5628567-f4e1-4456-8e37-959b31e61c13",2097,"Payload delivery","sha1","877cfd1fd72fb8351d17fd370decb9593c0902d0","",1,1686720364,"","","","",""
"849ab852-6a68-4ab8-81c3-757c01bf2a3c",2097,"Payload delivery","sha256","e550db7f06d7b4ccc778fc1d52aa3779cd69715a2267bc0773f97f766615301b","",1,1686720364,"","","","",""
"eaf1030f-c561-4dea-a61f-96cb765f1e75",2097,"Payload delivery","mime-type","text/plain","",0,1686720364,"","","","",""
"534ada2a-900f-4b64-bdfd-11b85968fed5",2097,"Network activity","url","http://163.123.143.4/pic_in_pic.png","",1,1686720364,"","","","",""
"cf6079f1-cd0d-45db-9d25-ae1ccf312626",2097,"Network activity","ip-dst","163.123.143.4","",1,1686720364,"","","","",""
"ce1e1192-957e-4e3a-bfe2-5efff971d85d",2097,"External analysis","link","https://www.virustotal.com/gui/file/e550db7f06d7b4ccc778fc1d52aa3779cd69715a2267bc0773f97f766615301b/detection","",0,1686720365,"permalink","","5ab27bae-b99b-4266-8043-6984f2f4f243","virustotal-report","misc"
"db1f8e8e-fbd1-45b9-8914-72431b342915",2097,"Other","datetime","2023-06-03T19:44:52.000000+0000","",0,1686720365,"last-submission","","5ab27bae-b99b-4266-8043-6984f2f4f243","virustotal-report","misc"
"02c058a0-cdfc-4bab-9ee3-e1c1bd272ac1",2097,"Other","text","0/59","",0,1686720365,"detection-ratio","","5ab27bae-b99b-4266-8043-6984f2f4f243","virustotal-report","misc"

