uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db82b04-a34c-473a-9ec4-5959c0a8018c",9942,"Payload delivery","filename","emptyfilename.tmp","",0,1572350724,"","","","",""
"5db82b04-d314-46e4-a3e7-5959c0a8018c",9942,"Payload delivery","md5","4ad8c69237401c275babbef3a0db9da4","",1,1572350724,"","","","",""
"5db82b04-6d6c-401a-8317-5959c0a8018c",9942,"Payload delivery","sha1","1f95c49d2f22cd4e6559564f20d973c0867a5742","",1,1572350724,"","","","",""
"5db82b04-8ff8-4bed-bcc9-5959c0a8018c",9942,"Payload delivery","sha256","a7a7f8aede1db220de490326238ed1e3dd4ce71ffd1116be55806eabb6e58d64","",1,1572350724,"","","","",""
"5db82b04-e05c-4fa3-9cdb-5959c0a8018c",9942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572350724,"","","","",""
"5db82b04-02d8-4ad7-bce3-5959c0a8018c",9942,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572350724,"","","","",""
"5db82b04-d7c4-4827-8592-5959c0a8018c",9942,"Network activity","url","https://shop.mixme.com/wp-includes/i1055/","",1,1572350724,"","","","",""
"5db82b04-b07c-4fe0-afd3-5959c0a8018c",9942,"Network activity","domain","shop.mixme.com","",1,1572350724,"","","","",""
"542259fc-3a33-4e0f-aa45-257a88474162",9942,"Other","text",".text","",0,1572350724,"name","","aba33688-2064-4853-a31a-ed34e530d180","pe-section","file"
"22afa110-3049-4cc4-acd6-784b9aa6db62",9942,"Payload delivery","md5","136966424100e9572adecf1129756e21","",1,1572350724,"md5","","aba33688-2064-4853-a31a-ed34e530d180","pe-section","file"
"89a54d1f-9450-40bc-94fb-06e7b6a15c29",9942,"Payload delivery","sha1","e8c10dc3fd9455bd4bdd174d5c429b502c3023ba","",1,1572350724,"sha1","","aba33688-2064-4853-a31a-ed34e530d180","pe-section","file"
"46f96d60-316e-4451-8fdb-b5ed92c08e2c",9942,"Payload delivery","sha256","6ad8d9756f6f0dbe9587133be005f4cab553e94482a1b19ff2cdb71bd23bfba8","",1,1572350724,"sha256","","aba33688-2064-4853-a31a-ed34e530d180","pe-section","file"
"8336b496-63bc-42e3-8bde-1319f84537bc",9942,"Other","size-in-bytes",335872,"",0,1572350724,"size-in-bytes","","aba33688-2064-4853-a31a-ed34e530d180","pe-section","file"
"e756797c-d87e-45a0-bf95-20c35f496572",9942,"Other","float",5.25748,"",0,1572350724,"entropy","","aba33688-2064-4853-a31a-ed34e530d180","pe-section","file"
"04db8263-6e3b-4165-8877-5fc762888564",9942,"Other","text",".rdata","",0,1572350724,"name","","3025a565-14e8-410d-80e9-92ed4d38c84c","pe-section","file"
"07fc2335-24ec-4782-a671-e0c8282d627d",9942,"Payload delivery","md5","e6c20d134deec67842284bbeb7728224","",1,1572350724,"md5","","3025a565-14e8-410d-80e9-92ed4d38c84c","pe-section","file"
"fa657eab-1d10-45f3-bef5-2c94d231c87c",9942,"Payload delivery","sha1","0b43da765e1c4fdd12ddeec9c0d665e734de6bc7","",1,1572350724,"sha1","","3025a565-14e8-410d-80e9-92ed4d38c84c","pe-section","file"
"bf44bbd6-1c08-4a06-a2d5-9d1ca76ac273",9942,"Payload delivery","sha256","baf1490e9491bedc49bafe1b8923206e15c789d8612ed3e08f658cea5c2f7008","",1,1572350724,"sha256","","3025a565-14e8-410d-80e9-92ed4d38c84c","pe-section","file"
"d90fae8a-861a-4540-ac0d-c21b68918428",9942,"Other","size-in-bytes",57344,"",0,1572350724,"size-in-bytes","","3025a565-14e8-410d-80e9-92ed4d38c84c","pe-section","file"
"1784ece8-2672-4ef5-af4a-3ce093f92100",9942,"Other","float",3.53086,"",0,1572350724,"entropy","","3025a565-14e8-410d-80e9-92ed4d38c84c","pe-section","file"
"fd50cf6c-5eb3-48ad-b228-594e5ff80df9",9942,"Other","text",".data","",0,1572350725,"name","","c2b100d0-ce12-4043-b234-9f428cc62064","pe-section","file"
"96a850a8-3734-46e0-b0e8-2c2fb608cc17",9942,"Payload delivery","md5","44076e16bea059b24005db0a42a6008e","",1,1572350725,"md5","","c2b100d0-ce12-4043-b234-9f428cc62064","pe-section","file"
"0951391d-aad2-484c-bb71-d177dfd9de5e",9942,"Payload delivery","sha1","40027b4d1af3890d52491a18e3ed8f2a9c2c106c","",1,1572350725,"sha1","","c2b100d0-ce12-4043-b234-9f428cc62064","pe-section","file"
"f9dfab8d-d799-48d9-913e-968a1fcb80e6",9942,"Payload delivery","sha256","e7599cac730116ee45d941a3e40b47dabbb3c474799569838d6c08f76a73656f","",1,1572350725,"sha256","","c2b100d0-ce12-4043-b234-9f428cc62064","pe-section","file"
"a26bc02a-a4e1-4bb3-b753-0d3e7208b3f0",9942,"Other","size-in-bytes",16384,"",0,1572350725,"size-in-bytes","","c2b100d0-ce12-4043-b234-9f428cc62064","pe-section","file"
"8dd00a01-cac6-4904-a216-6b1527d2ba97",9942,"Other","float",2.44185,"",0,1572350725,"entropy","","c2b100d0-ce12-4043-b234-9f428cc62064","pe-section","file"
"32d22c66-5a79-4edc-8b15-6f9fc10d008c",9942,"Other","text",".idata","",0,1572350725,"name","","8e37ae44-eb86-4267-a453-8beb18bdebbc","pe-section","file"
"0c8c57fb-a693-421f-adad-5fe7f86f9022",9942,"Payload delivery","md5","cf1de2ba2fd2c3fc1721bb0eecd49a5a","",1,1572350725,"md5","","8e37ae44-eb86-4267-a453-8beb18bdebbc","pe-section","file"
"177a3543-b866-43fc-8e58-d8db66ce5054",9942,"Payload delivery","sha1","49fa322759a2a6b50ebc828f03f538b93f5af16c","",1,1572350725,"sha1","","8e37ae44-eb86-4267-a453-8beb18bdebbc","pe-section","file"
