uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f96a888-79b7-48bd-a14d-383a06a1a509",41469,"Payload delivery","filename","sjWidnaliHEq.exe","",0,1685203325,"","","","",""
"d1e4cc79-5970-4d28-b609-07de166841de",41469,"Payload delivery","md5","73aa3e6b65d553eeadc6d60bb705de3a","",1,1685203325,"","","","",""
"e4670d6a-645b-421e-9ef7-9ab5a6d433f4",41469,"Payload delivery","sha1","e57c9f1f6004573ba711fd5e4f383b48d44d78fe","",1,1685203325,"","","","",""
"07b8d3c3-b919-4c7a-bb82-27eb7592ef7d",41469,"Payload delivery","sha256","8f2ebdb2fb211c100be3020b4440cad39f1098522763e1f52c5c9774938975b9","",1,1685203325,"","","","",""
"3a9d9f88-c3e0-48e6-91fa-2ba8e5e30927",41469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685203325,"","","","",""
"d6a684b1-7de0-4d8a-bc8f-82e17353be0c",41469,"Payload delivery","imphash","d683fcb523ac92743f5db043ced73806","",0,1685203325,"","","","",""
"b81b02dc-e8fe-475d-81f1-ff3683a80314",41469,"Network activity","url","http://109.105.198.107/sjWidnaliHEq.exe","",1,1685203325,"","","","",""
"c9990a4b-da80-42c1-97ab-c0145d11334a",41469,"Network activity","ip-dst","109.105.198.107","",1,1685203325,"","","","",""
"2b0688d8-2bfb-4790-b58b-2f528ff6f08a",41469,"Other","text",".text","",0,1685203326,"name","","bc7120c7-1e82-42cd-93dc-26077e271b0c","pe-section","file"
"c60afa32-799a-4281-9421-c1d571bb916c",41469,"Payload delivery","md5","71b8fe0c5938caa35a550f2972a37488","",1,1685203326,"md5","","bc7120c7-1e82-42cd-93dc-26077e271b0c","pe-section","file"
"1b5ee2c5-5769-4240-b2d0-f8c0488a9233",41469,"Payload delivery","sha1","c30899782d1ef012b6380bc053df2da0e62c6238","",1,1685203326,"sha1","","bc7120c7-1e82-42cd-93dc-26077e271b0c","pe-section","file"
"0c1a63a0-664c-4d54-843f-2ba39ad64929",41469,"Payload delivery","sha256","4a5d5c577de519cc59a0e579d488c52a2ea0c0d6cb609f08dc228417bef1d14c","",1,1685203326,"sha256","","bc7120c7-1e82-42cd-93dc-26077e271b0c","pe-section","file"
"b49e4313-92f0-4b4f-aceb-c4a74300de45",41469,"Other","size-in-bytes",279552,"",0,1685203326,"size-in-bytes","","bc7120c7-1e82-42cd-93dc-26077e271b0c","pe-section","file"
"4fbb33f5-da4f-4cab-9b9e-767d002b8a40",41469,"Other","float",7.81566,"",0,1685203326,"entropy","","bc7120c7-1e82-42cd-93dc-26077e271b0c","pe-section","file"
"5c9bb7da-00d2-4abf-92d1-f809e6ea755b",41469,"Other","text",".data","",0,1685203326,"name","","ec5f893f-1d27-4418-906f-e5eb291b8bfc","pe-section","file"
"5ddc61d5-e76a-49e2-b131-45a38b003231",41469,"Payload delivery","md5","dcd4da81d34ff393ab7e0c4991e139c4","",1,1685203326,"md5","","ec5f893f-1d27-4418-906f-e5eb291b8bfc","pe-section","file"
"ae0990eb-3b98-4a95-8265-b5f11152389e",41469,"Payload delivery","sha1","199f694202e3fcd2515da0f0ac5cd2c4d64739c9","",1,1685203326,"sha1","","ec5f893f-1d27-4418-906f-e5eb291b8bfc","pe-section","file"
"ab9fa750-7514-4fc3-aa23-275993042efe",41469,"Payload delivery","sha256","f1a4f95677b356fd38a9d4987681c3897e0934752e32ec9521d1c4ad6d0db940","",1,1685203326,"sha256","","ec5f893f-1d27-4418-906f-e5eb291b8bfc","pe-section","file"
"7f0c6ad7-0f49-41ff-a376-83eba6022aae",41469,"Other","size-in-bytes",7680,"",0,1685203326,"size-in-bytes","","ec5f893f-1d27-4418-906f-e5eb291b8bfc","pe-section","file"
"943f4c6f-162f-4032-926b-a285e67d0b6b",41469,"Other","float",2.95157,"",0,1685203326,"entropy","","ec5f893f-1d27-4418-906f-e5eb291b8bfc","pe-section","file"
"9278f911-eba2-466e-bcd0-c6258774475e",41469,"Other","text",".rsrc","",0,1685203326,"name","","5ee46ff8-63d6-4e2b-a090-35b550698b2c","pe-section","file"
"bf843ebf-afe5-4d33-b6c3-a1e2546dc8db",41469,"Payload delivery","md5","60ac702fbd998243e368737eed69730c","",1,1685203326,"md5","","5ee46ff8-63d6-4e2b-a090-35b550698b2c","pe-section","file"
"56d3b85c-7315-4364-b3f4-edf4b29f9d91",41469,"Payload delivery","sha1","161c503e747060abcfb3e8ebfee2b9cee2a58f91","",1,1685203326,"sha1","","5ee46ff8-63d6-4e2b-a090-35b550698b2c","pe-section","file"
"9f0b9c09-4a19-4d51-b0f4-69673215deb1",41469,"Payload delivery","sha256","b52aa188e0fc45367e521f3cea8eac58fe40515ed20c8e48aff7bd04b92a891a","",1,1685203326,"sha256","","5ee46ff8-63d6-4e2b-a090-35b550698b2c","pe-section","file"
"cbfa6cc7-f471-43bb-af2b-e4f717c373e5",41469,"Other","size-in-bytes",112128,"",0,1685203326,"size-in-bytes","","5ee46ff8-63d6-4e2b-a090-35b550698b2c","pe-section","file"
"ba8fad2b-1262-4cd6-b8da-7db435eefe72",41469,"Other","float",4.28168,"",0,1685203326,"entropy","","5ee46ff8-63d6-4e2b-a090-35b550698b2c","pe-section","file"
"68f5904f-e7b9-43eb-a461-aaf0bc8b0968",41469,"Other","text",".reloc","",0,1685203326,"name","","2e7a9091-ac5f-4670-868f-762e3272126f","pe-section","file"
