uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb6c9db8-512b-4c59-8e80-427e230b7b31",6493,"Payload delivery","filename","DownUHZ.exe","",0,1718870829,"","","","",""
"a77a7b3a-bd5a-4be1-830f-c982d9e0d490",6493,"Payload delivery","md5","e05c7fb3915c1b226a4866e58df4bfd2","",1,1718870829,"","","","",""
"7f82acb9-5519-4024-a61a-377dba401394",6493,"Payload delivery","sha1","4e8bef9a294bb359a87a0a9a54821c2b03e69e81","",1,1718870829,"","","","",""
"e587b2a3-93bd-4259-9410-252de2971f4f",6493,"Payload delivery","sha256","9411435f97612bb405c00c6e196afe22dead4259c6315a4aa999ac04ff9767a7","",1,1718870829,"","","","",""
"4a26a103-78d2-4ab2-abe7-1ebe976bfc1f",6493,"Payload delivery","mime-type","application/x-dosexec","",0,1718870829,"","","","",""
"7b4658bd-9b13-48a9-bf96-5b78ac38312d",6493,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1718870829,"","","","",""
"c3bc882b-fbf7-469d-9705-909bfcc867b6",6493,"Network activity","url","http://36.249.46.172:8765/DownUHZ.exe","",1,1718870829,"","","","",""
"053d2f25-bcef-42a4-b69f-4d4bf6faf130",6493,"Network activity","ip-dst","36.249.46.172","",1,1718870829,"","","","",""
"dd176365-f1b0-439b-817c-6acd70210191",6493,"Network activity","url","http://58.23.215.164:8765/DownUHZ.exe","",1,1727544492,"","","","",""
"1457407b-8cf5-4a61-8f7a-650b0f8e2c1d",6493,"Network activity","ip-dst","58.23.215.164","",1,1727544492,"","","","",""
"87610818-b19e-4a55-a14d-842d8f9a2dda",6493,"Other","text","UPX0","",0,1718870829,"name","","86bdf1c0-7095-4a08-946b-d8309bd7eb38","pe-section","file"
"f2aa6489-bbba-475c-b135-e594aa0104c6",6493,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718870829,"md5","","86bdf1c0-7095-4a08-946b-d8309bd7eb38","pe-section","file"
"73538b01-1e0e-4611-b8c0-e2a0b40244bd",6493,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718870829,"sha1","","86bdf1c0-7095-4a08-946b-d8309bd7eb38","pe-section","file"
"25b47f9b-e728-4388-bd05-be51af3134cd",6493,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718870829,"sha256","","86bdf1c0-7095-4a08-946b-d8309bd7eb38","pe-section","file"
"49a5bad3-bec9-4c5a-b28d-ce91c8eff272",6493,"Other","size-in-bytes",0,"",0,1718870829,"size-in-bytes","","86bdf1c0-7095-4a08-946b-d8309bd7eb38","pe-section","file"
"a202cc12-e3a3-4750-ad40-ab293cafe920",6493,"Other","float",0,"",0,1718870829,"entropy","","86bdf1c0-7095-4a08-946b-d8309bd7eb38","pe-section","file"
"3dce6ae0-1aaa-41c3-a27b-f00433e9aa39",6493,"Other","text","UPX1","",0,1718870829,"name","","5e1ab16d-0a93-4fd7-91b8-6da9cfc197dd","pe-section","file"
"9d1922d0-f3a7-48d6-88bb-525185805465",6493,"Payload delivery","md5","57ca854eb21d85df31e89060b1aab0f0","",1,1718870829,"md5","","5e1ab16d-0a93-4fd7-91b8-6da9cfc197dd","pe-section","file"
"b8a3d5e4-2818-49b9-8fab-7183862513f6",6493,"Payload delivery","sha1","5a0790a38fb1d9f765f10d2b46cdade382a02155","",1,1718870829,"sha1","","5e1ab16d-0a93-4fd7-91b8-6da9cfc197dd","pe-section","file"
"d1aa1dd8-50cf-42fd-b644-36c7d53f275b",6493,"Payload delivery","sha256","26bcfdc2371a866cdaeefd7ad6acf6fa7df8af8e45431ffc7cab485410abe7ec","",1,1718870829,"sha256","","5e1ab16d-0a93-4fd7-91b8-6da9cfc197dd","pe-section","file"
"a4da2dd6-79cf-4dcd-aa6b-684597f55a5c",6493,"Other","size-in-bytes",1266176,"",0,1718870829,"size-in-bytes","","5e1ab16d-0a93-4fd7-91b8-6da9cfc197dd","pe-section","file"
"4f8ec8ad-ef58-4ae0-b559-4bf195d14255",6493,"Other","float",7.82225,"",0,1718870829,"entropy","","5e1ab16d-0a93-4fd7-91b8-6da9cfc197dd","pe-section","file"
"abf75a6b-2814-4c6d-962e-eb63b7d02cfd",6493,"Other","text",".rsrc","",0,1718870829,"name","","c243b388-9ef7-45db-864c-91609121a34e","pe-section","file"
"8714e814-38ba-48eb-9761-7d368c7f02c6",6493,"Payload delivery","md5","3538630c1dd27583cc7594a8bcc768ff","",1,1718870829,"md5","","c243b388-9ef7-45db-864c-91609121a34e","pe-section","file"
"c4772bef-46c0-4359-a914-6d1b43f8593c",6493,"Payload delivery","sha1","68703e8718dc2542350d2f9930687e0cd12dc116","",1,1718870829,"sha1","","c243b388-9ef7-45db-864c-91609121a34e","pe-section","file"
"e23550df-2279-448b-b637-d3d8923721ba",6493,"Payload delivery","sha256","a947daa682d8c3b53685a7c4f831e74048a37b177c7b92fa441bed10e9c612e0","",1,1718870829,"sha256","","c243b388-9ef7-45db-864c-91609121a34e","pe-section","file"
"c1865db5-49c8-4df3-8cbc-aed6294fdbf4",6493,"Other","size-in-bytes",27648,"",0,1718870829,"size-in-bytes","","c243b388-9ef7-45db-864c-91609121a34e","pe-section","file"
"489600fc-5f2f-47b1-8ad2-e0a41334054c",6493,"Other","float",5.04089,"",0,1718870829,"entropy","","c243b388-9ef7-45db-864c-91609121a34e","pe-section","file"
"ac8ad6dd-3e06-4a1e-932e-1d29489211dc",6493,"External analysis","link","https://www.virustotal.com/gui/file/9411435f97612bb405c00c6e196afe22dead4259c6315a4aa999ac04ff9767a7/detection","",0,1718870829,"permalink","","15d7d7fe-695f-4bcb-b634-223c35bf4793","virustotal-report","misc"
"5542d4fb-7148-4f9a-a861-b755891be6e2",6493,"Other","datetime","2024-06-20T09:33:40.000000+0000","",0,1718870829,"last-submission","","15d7d7fe-695f-4bcb-b634-223c35bf4793","virustotal-report","misc"
"47baa716-60e6-4890-976a-e1476d620984",6493,"Other","text","48/78","",0,1718870829,"detection-ratio","","15d7d7fe-695f-4bcb-b634-223c35bf4793","virustotal-report","misc"

