uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd98485-0bd0-44db-ac1e-50ebc0a8018c",13461,"Payload delivery","filename","emptyfilename.tmp","",0,1574536325,"","","","",""
"5dd98485-fc20-4cb5-b045-50ebc0a8018c",13461,"Payload delivery","md5","0efd85b3915d9618f91979e65e520478","",1,1574536325,"","","","",""
"5dd98485-10d8-40c6-a8c7-50ebc0a8018c",13461,"Payload delivery","sha1","e70ff18b0f850df07c81c168437f78d51c679625","",1,1574536325,"","","","",""
"5dd98485-1c88-4ffc-b4be-50ebc0a8018c",13461,"Payload delivery","sha256","a1d4243b1e2380d5fc9d26ea036bd00c39f09cdcdfc1a3d2b699b5fc15cf29a0","",1,1574536325,"","","","",""
"5dd98485-dda8-4ede-b6c3-50ebc0a8018c",13461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574536325,"","","","",""
"5dd98485-d6d0-4d4e-9824-50ebc0a8018c",13461,"Payload delivery","imphash","8740bde339723d73ad60369c868b5940","",0,1574536325,"","","","",""
"5dd98485-cf1c-44b6-ac41-50ebc0a8018c",13461,"Network activity","url","http://wisatlagranja.com/7biec3/um9j3606/","",1,1574536325,"","","","",""
"5dd98485-d50c-4645-ab90-50ebc0a8018c",13461,"Network activity","domain","wisatlagranja.com","",1,1574536325,"","","","",""
"e78d6dfc-138f-4937-8979-ba6a8eb65e1a",13461,"Other","text",".text","",0,1574536325,"name","","962257b5-b3a7-4b70-8d5c-3f989ac1d63d","pe-section","file"
"c4a05840-5541-4378-80e7-801e83157b0c",13461,"Payload delivery","md5","691e9e703c53fc126db67dca5c609dc2","",1,1574536325,"md5","","962257b5-b3a7-4b70-8d5c-3f989ac1d63d","pe-section","file"
"184fe64b-5c53-4a16-92e6-d574da058c92",13461,"Payload delivery","sha1","5b1f3d7d24d51d8e576c8d316d9921a4ca7ce92d","",1,1574536325,"sha1","","962257b5-b3a7-4b70-8d5c-3f989ac1d63d","pe-section","file"
"035fe86b-0d93-4020-9011-017ed115c4fe",13461,"Payload delivery","sha256","a88387c91019c16e7e46ef7af872042171bf0883c0bc35ba31ace9bad879cb1c","",1,1574536325,"sha256","","962257b5-b3a7-4b70-8d5c-3f989ac1d63d","pe-section","file"
"1e19e543-9ef9-48af-9a3d-b8771b9c119b",13461,"Other","size-in-bytes",30720,"",0,1574536325,"size-in-bytes","","962257b5-b3a7-4b70-8d5c-3f989ac1d63d","pe-section","file"
"24df4c0b-3b04-4fc5-9411-47a92cbf42c7",13461,"Other","float",6.19864,"",0,1574536325,"entropy","","962257b5-b3a7-4b70-8d5c-3f989ac1d63d","pe-section","file"
"ee57e138-c05f-42b2-b5fa-d6a462681a08",13461,"Other","text",".rdata","",0,1574536325,"name","","a70e2518-4321-4732-8ba9-93cd797d7236","pe-section","file"
"50204d2a-535b-4c12-90f2-300e0c3d147f",13461,"Payload delivery","md5","f64dabfb3cba9648e2427832a2136928","",1,1574536325,"md5","","a70e2518-4321-4732-8ba9-93cd797d7236","pe-section","file"
"812de767-56a1-449d-8d69-a2109b4cacc3",13461,"Payload delivery","sha1","8999bfa70c39407c8dee396e1fe646682c8ef278","",1,1574536325,"sha1","","a70e2518-4321-4732-8ba9-93cd797d7236","pe-section","file"
"bda119ee-cb8d-425c-95ba-640abcf7f9ab",13461,"Payload delivery","sha256","58615b032b499ced47042156bec4aa140c7cd63df39474307264aacc01617dde","",1,1574536325,"sha256","","a70e2518-4321-4732-8ba9-93cd797d7236","pe-section","file"
"4549dea4-683b-4486-aa6c-864587fe3218",13461,"Other","size-in-bytes",8704,"",0,1574536325,"size-in-bytes","","a70e2518-4321-4732-8ba9-93cd797d7236","pe-section","file"
"72830520-08d9-423f-afed-0361a22ae3bb",13461,"Other","float",5.35477,"",0,1574536325,"entropy","","a70e2518-4321-4732-8ba9-93cd797d7236","pe-section","file"
"4bbd65d4-aaea-43dd-b23f-ca369b57b43e",13461,"Other","text",".data","",0,1574536326,"name","","6d581f8c-bdfd-4a02-8892-f176e36e85c0","pe-section","file"
"b1bf7c20-793e-45b6-b1e5-d1b122809f58",13461,"Payload delivery","md5","d875660668b8a48d136a430f080b4fad","",1,1574536326,"md5","","6d581f8c-bdfd-4a02-8892-f176e36e85c0","pe-section","file"
"d5101233-f7e8-4da8-9e76-d8b9a625e300",13461,"Payload delivery","sha1","e35bc1ee60b1ad7b0ff3702b7a446d69f8592afd","",1,1574536326,"sha1","","6d581f8c-bdfd-4a02-8892-f176e36e85c0","pe-section","file"
"5c13a193-e19d-4bc4-ad59-75a080da01cd",13461,"Payload delivery","sha256","f6df5462d736014435443f29558b8de59bbb075642e301c6bafe7f9fe537838c","",1,1574536326,"sha256","","6d581f8c-bdfd-4a02-8892-f176e36e85c0","pe-section","file"
"c9d1d744-0c88-41f8-b216-7eb6ae0654d0",13461,"Other","size-in-bytes",512,"",0,1574536326,"size-in-bytes","","6d581f8c-bdfd-4a02-8892-f176e36e85c0","pe-section","file"
"63cbb6f0-9f31-4314-b20b-a55a182a6c95",13461,"Other","float",1.26574,"",0,1574536326,"entropy","","6d581f8c-bdfd-4a02-8892-f176e36e85c0","pe-section","file"
"b0c0f5f9-3d79-412f-8674-a0d00745e909",13461,"Other","text",".rsrc","",0,1574536326,"name","","3279ef26-4b04-4371-82c0-30935e35b223","pe-section","file"
"4444175f-297e-4e14-8122-0027493de81d",13461,"Payload delivery","md5","b95ab08ab0f1cd072f2269f2deff7467","",1,1574536326,"md5","","3279ef26-4b04-4371-82c0-30935e35b223","pe-section","file"
"186ffc6f-50b6-4939-bb6e-5b042799e60b",13461,"Payload delivery","sha1","804e0777ea1029726cef64149ecb0c0ed131cf14","",1,1574536326,"sha1","","3279ef26-4b04-4371-82c0-30935e35b223","pe-section","file"
"2c9bab0f-958f-45ea-9776-7f317d24c328",13461,"Payload delivery","sha256","dd8ab4c7c6ea0a9001d255c7f8e260581ea1d11426f143158f9aff0feb80cc3b","",1,1574536326,"sha256","","3279ef26-4b04-4371-82c0-30935e35b223","pe-section","file"
"3101a9fa-e100-472c-8dde-680bf3c05094",13461,"Other","size-in-bytes",583680,"",0,1574536326,"size-in-bytes","","3279ef26-4b04-4371-82c0-30935e35b223","pe-section","file"
"102a9256-7436-44d1-bc01-33db72303296",13461,"Other","float",4.62545,"",0,1574536326,"entropy","","3279ef26-4b04-4371-82c0-30935e35b223","pe-section","file"
"8d5520c0-7efd-40d5-a955-7cb90e74c800",13461,"External analysis","link","https://www.virustotal.com/gui/file/a1d4243b1e2380d5fc9d26ea036bd00c39f09cdcdfc1a3d2b699b5fc15cf29a0/detection","",0,1574536326,"permalink","","345f44a1-123f-4b54-ba31-5ad6a1d770af","virustotal-report","misc"
"a03f64a9-3714-4340-8f7d-3bbe05787bfa",13461,"Other","datetime","2019-11-13T08:51:04","",0,1574536326,"last-submission","","345f44a1-123f-4b54-ba31-5ad6a1d770af","virustotal-report","misc"
"da5de2b8-bd7c-4bd2-af25-2e8bea78c948",13461,"Other","text","57/72","",0,1574536326,"detection-ratio","","345f44a1-123f-4b54-ba31-5ad6a1d770af","virustotal-report","misc"

