uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff94c35d-3dca-4798-81e7-a58d5557b1ee",29920,"Payload delivery","filename","emptyfilename.tmp","",0,1599293402,"","","","",""
"8452044c-bcd9-4657-97b8-f800e96e8a9d",29920,"Payload delivery","md5","ba1dfe8f82bd086d3f3b6104edf81317","",1,1599293403,"","","","",""
"ced0c43d-2277-4490-b6c7-b75db6fd38d3",29920,"Payload delivery","sha1","2c0706238433989ac29e5bec4cb08953ccd874ff","",1,1599293403,"","","","",""
"970b5bba-3f6e-466f-9ac1-42b2a8928a0f",29920,"Payload delivery","sha256","3e9614646bdde6ca6dbde3033df7849d04c21a6892c06c9b854ef953118a5c5b","",1,1599293403,"","","","",""
"483e9a52-25b4-417d-96c7-8286965ee60d",29920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599293403,"","","","",""
"a48e99bc-2ec8-428c-8604-e29e0e4c7de1",29920,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599293403,"","","","",""
"d5b77449-bd4d-48b2-ba71-d6dd167276eb",29920,"Network activity","url","https://twisterprint.com/stats/KsU/","",1,1599293403,"","","","",""
"293a7b6e-9fe8-4c65-b429-da51083bcd98",29920,"Network activity","domain","twisterprint.com","",1,1599293403,"","","","",""
"202e53ff-67be-4fb6-b9c6-b97e25a2b7af",29920,"Other","text",".text","",0,1599293404,"name","","720fab97-8f42-4d82-adce-bf39e6b05205","pe-section","file"
"5e179d11-e0f2-4a5c-90cc-a537873bb153",29920,"Payload delivery","md5","961de5473a7564da9cd2c356b934dbea","",1,1599293404,"md5","","720fab97-8f42-4d82-adce-bf39e6b05205","pe-section","file"
"d88a3a80-e957-4af9-82e9-32cad256d1a5",29920,"Payload delivery","sha1","ab0615f5a9453b83c7203a6840ff08d0c49e198d","",1,1599293404,"sha1","","720fab97-8f42-4d82-adce-bf39e6b05205","pe-section","file"
"bb405afb-5eb0-439c-8c82-6da0b9cc57c5",29920,"Payload delivery","sha256","f891bf9878579babec68f75fc903362d05b1b56fe197ada89a67026edc5aa265","",1,1599293404,"sha256","","720fab97-8f42-4d82-adce-bf39e6b05205","pe-section","file"
"fcbf3561-3eb4-4acd-888e-c8d0f2304b02",29920,"Other","size-in-bytes",205312,"",0,1599293404,"size-in-bytes","","720fab97-8f42-4d82-adce-bf39e6b05205","pe-section","file"
"6ec3310e-8a00-4f4a-8503-af75e0d4f73a",29920,"Other","float",6.58504,"",0,1599293404,"entropy","","720fab97-8f42-4d82-adce-bf39e6b05205","pe-section","file"
"87b19da1-5086-4f8d-849d-4ce96a846068",29920,"Other","text",".rdata","",0,1599293404,"name","","7f01c807-6272-4372-bae3-3f1a9be681ed","pe-section","file"
"c742febb-a7f9-4d92-8142-f33792d27b92",29920,"Payload delivery","md5","ede6f51325b7e85f867d16f06dd479b8","",1,1599293404,"md5","","7f01c807-6272-4372-bae3-3f1a9be681ed","pe-section","file"
"e64a8d19-109e-4229-863b-89c5be2d3099",29920,"Payload delivery","sha1","b35a261167553a64dc251d52d800d88fe76b64c2","",1,1599293404,"sha1","","7f01c807-6272-4372-bae3-3f1a9be681ed","pe-section","file"
"b3191060-596a-446b-821c-58abe50e84ef",29920,"Payload delivery","sha256","ac14cd9c31b9f7c1fd0da7f3f94132298835bae19da0ecadaa68ed729f3059a7","",1,1599293404,"sha256","","7f01c807-6272-4372-bae3-3f1a9be681ed","pe-section","file"
"2564f459-0cd8-4ec6-a47a-76cf2f80e927",29920,"Other","size-in-bytes",52224,"",0,1599293404,"size-in-bytes","","7f01c807-6272-4372-bae3-3f1a9be681ed","pe-section","file"
"cbeaa05f-517c-4e2c-9d23-2e8901d16d9c",29920,"Other","float",5.05051,"",0,1599293404,"entropy","","7f01c807-6272-4372-bae3-3f1a9be681ed","pe-section","file"
"768c87a6-a3a4-4c19-855d-ebe2339050bc",29920,"Other","text",".data","",0,1599293405,"name","","1d1c0f2d-2f3e-4fb5-9223-6e151169bc4c","pe-section","file"
"c60dad13-5edf-46c6-bf74-7c3f7e2020a0",29920,"Payload delivery","md5","fc233af19fa20704c28b00fef913647a","",1,1599293405,"md5","","1d1c0f2d-2f3e-4fb5-9223-6e151169bc4c","pe-section","file"
"9cb02c82-55d2-4cc9-a1cc-dbe023b1e75d",29920,"Payload delivery","sha1","db49899466bf070be0cdeb1e0d1a4827c1d307b6","",1,1599293405,"sha1","","1d1c0f2d-2f3e-4fb5-9223-6e151169bc4c","pe-section","file"
"417fe2e3-1300-421f-ad47-7f5989c8971f",29920,"Payload delivery","sha256","36bbcb29596f5f000d8db65776726f7761cfc574b03fcce98d6d8af6877abe61","",1,1599293405,"sha256","","1d1c0f2d-2f3e-4fb5-9223-6e151169bc4c","pe-section","file"
"3f44816d-e270-473a-951f-809de15df76e",29920,"Other","size-in-bytes",10752,"",0,1599293405,"size-in-bytes","","1d1c0f2d-2f3e-4fb5-9223-6e151169bc4c","pe-section","file"
"30e25cf8-db6d-42ef-bad1-d85d72e8ebc3",29920,"Other","float",4.38463,"",0,1599293405,"entropy","","1d1c0f2d-2f3e-4fb5-9223-6e151169bc4c","pe-section","file"
"93ee49c4-4b4c-418b-bb01-40b3c051e40c",29920,"Other","text",".rsrc","",0,1599293405,"name","","1f3413de-969c-494b-b92b-78b353fa45d1","pe-section","file"
"875f6fd4-f803-4b3b-bf40-2902ab7cd443",29920,"Payload delivery","md5","9ff69fa1f297e50c5bc80aef589083b4","",1,1599293405,"md5","","1f3413de-969c-494b-b92b-78b353fa45d1","pe-section","file"
"c9731d7f-dfba-46a6-98d4-9f826670de3e",29920,"Payload delivery","sha1","2ec13ac323708b8e4571b8fcebabddfb1fe8f0cb","",1,1599293405,"sha1","","1f3413de-969c-494b-b92b-78b353fa45d1","pe-section","file"
