uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37f9c426-1596-4d63-9c93-d2e02dd583fc",20730,"Payload delivery","filename","HaKJC.exe","",0,1658866564,"","","","",""
"c89559e9-ef2a-455c-91b5-d26b798289cb",20730,"Payload delivery","md5","8edc5a5c93c677cdbee9bf1fdb8a0a9a","",1,1658866564,"","","","",""
"79a852a4-b83a-4505-9a03-d5d1eba5415d",20730,"Payload delivery","sha1","11ffd5363c9f4dd8cd8ed5b2270b00a9814e64d1","",1,1658866564,"","","","",""
"d01a19bc-fc08-4c91-93f3-d0d2932622f7",20730,"Payload delivery","sha256","c07b91ade23f70bb3aef2e7b21947a36981086ffa0fad712f5cb9586ebddf045","",1,1658866564,"","","","",""
"4b7e47a7-df3e-4a78-b1b4-4f51b3b46f3e",20730,"Payload delivery","mime-type","MS Windows icon resource - 6 icons, 13x256 withPNG image data, 256 x 0, 8-bit/color RGBA, non-interlaced, 18505 planes, 21060 bits/pixel, 128x128, 32 bits/pixel","",0,1658866564,"","","","",""
"ea9c8623-1e6c-409f-96df-2a5a2aa9a687",20730,"Network activity","url","http://102.37.220.234/htdocs/HaKJC.exe","",1,1658866564,"","","","",""
"a9940a34-e3a8-41de-95bc-5aaed0b4fb5b",20730,"Network activity","ip-dst","102.37.220.234","",1,1658866564,"","","","",""
"b980fc8e-7948-4bfb-96b0-e5bffb80b46d",20730,"External analysis","link","https://www.virustotal.com/gui/file/c07b91ade23f70bb3aef2e7b21947a36981086ffa0fad712f5cb9586ebddf045/detection","",0,1658866564,"permalink","","d400bf2f-e17e-495c-bdc7-80d0b55c9866","virustotal-report","misc"
"abce06cd-0164-4900-9851-b0cdcfff9c10",20730,"Other","datetime","2022-07-26T16:32:45.000000+0000","",0,1658866564,"last-submission","","d400bf2f-e17e-495c-bdc7-80d0b55c9866","virustotal-report","misc"
"b0d45095-724a-4b08-9c55-92ebc5c815ec",20730,"Other","text","0/59","",0,1658866564,"detection-ratio","","d400bf2f-e17e-495c-bdc7-80d0b55c9866","virustotal-report","misc"

