uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b12d5f1-0fc0-46f1-9557-5dbbef3c831e",4671,"Payload delivery","filename","matrix.mpsl","",0,1688910003,"","","","",""
"62a72ed0-f6dd-47c9-bd03-2521ad586fa4",4671,"Payload delivery","md5","3843ebe9195c7b23b7cccf83c3945fa0","",1,1688910003,"","","","",""
"b49a642c-5e8c-42df-8f07-3f8a7d96b7b5",4671,"Payload delivery","sha1","76bdb007ae41295591623b9b976d92c1722bf07f","",1,1688910003,"","","","",""
"9e04afd3-3d9e-47af-b95b-74bf3a7bf6c8",4671,"Payload delivery","sha256","17f452298cdcedef0a992e6dedd513140b8f97a28b4f579c2456567b6e50048d","",1,1688910003,"","","","",""
"01880bc3-68b3-406d-a6d0-c38e7060ec1a",4671,"Payload delivery","mime-type","application/x-executable","",0,1688910003,"","","","",""
"b6819f88-6212-4fb8-9965-953e42bfca17",4671,"Network activity","url","http://43.249.8.190/bins/matrix.mpsl","",1,1688910003,"","","","",""
"beceaf23-656b-40c0-be00-57489cdacec5",4671,"Network activity","ip-dst","43.249.8.190","",1,1688910003,"","","","",""
"208ee38a-11e3-4d6d-bd68-5cccf6370680",4671,"External analysis","link","https://www.virustotal.com/gui/file/17f452298cdcedef0a992e6dedd513140b8f97a28b4f579c2456567b6e50048d/detection","",0,1688910003,"permalink","","580379b0-1517-40a9-bddd-7dc809a7221f","virustotal-report","misc"
"aba15e4a-6d10-44de-9499-35c100760a1f",4671,"Other","datetime","2023-07-09T12:47:15.000000+0000","",0,1688910003,"last-submission","","580379b0-1517-40a9-bddd-7dc809a7221f","virustotal-report","misc"
"d9a5f321-42fe-413f-aa3c-2703edda77cf",4671,"Other","text","19/57","",0,1688910003,"detection-ratio","","580379b0-1517-40a9-bddd-7dc809a7221f","virustotal-report","misc"

