uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ccdd4-fd6c-4341-b875-1046c0a8018c",4945,"Payload delivery","filename","SHA-K.exe","",0,1569508820,"","","","",""
"5d8ccdd4-e8f4-40ca-8284-1046c0a8018c",4945,"Payload delivery","md5","117493f7c493ed91c5c6d38a8d4869f9","",1,1569508820,"","","","",""
"5d8ccdd4-39a4-44b4-bccc-1046c0a8018c",4945,"Payload delivery","sha1","7a0ee7ddaa954731aaac2bca2015e71163d1766d","",1,1569508820,"","","","",""
"5d8ccdd4-b604-46d7-bab6-1046c0a8018c",4945,"Payload delivery","sha256","5c4fa4eeac85fa15c0037c7d8d91257d26e1048535b2943e68519278abf02472","",1,1569508820,"","","","",""
"5d8ccdd4-d934-498c-b02f-1046c0a8018c",4945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569508820,"","","","",""
"5d8ccdd4-9304-4793-9a7c-1046c0a8018c",4945,"Payload delivery","imphash","1acc01f76ba06591846488c6407d280b","",0,1569508820,"","","","",""
"5d8ccdd4-1520-4d31-b27d-1046c0a8018c",4945,"Network activity","url","http://foreverprecious.org/sha/SHA-K.exe","",1,1569508820,"","","","",""
"5d8ccdd4-cc3c-4d04-a586-1046c0a8018c",4945,"Network activity","domain","foreverprecious.org","",1,1569508820,"","","","",""
"624231f2-5664-44f0-98be-b9c9f3739904",4945,"Other","text",".text","",0,1569508820,"name","","b82a2745-587f-4ee5-bb51-0b74450864e3","pe-section","file"
"460f6ee4-66df-40e8-853e-232d97c8ef29",4945,"Payload delivery","md5","027e143e783c9ba669bd65db1ad55552","",1,1569508820,"md5","","b82a2745-587f-4ee5-bb51-0b74450864e3","pe-section","file"
"84c1974c-f87d-4a99-9543-3d822c96949f",4945,"Payload delivery","sha1","931ef8f911b685501dc98ada6c5c35821d9853d3","",1,1569508820,"sha1","","b82a2745-587f-4ee5-bb51-0b74450864e3","pe-section","file"
"c66a26e6-78b4-4ebd-9c63-8e82495b6b02",4945,"Payload delivery","sha256","bc404cc64f94303360bb29ebb3b18aadf633c1b440d853039f3439887702b020","",1,1569508820,"sha256","","b82a2745-587f-4ee5-bb51-0b74450864e3","pe-section","file"
