uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37221308-cd09-46be-93eb-c3f029a22a65",18894,"Payload delivery","filename","emptyfilename.tmp","",0,1656892625,"","","","",""
"7f7a1ea6-d67d-4c8e-b735-1917b593628a",18894,"Payload delivery","md5","820711b6262200360ce440ddc333927f","",1,1656892625,"","","","",""
"527458c8-0394-4bba-84ee-3fd261e993cd",18894,"Payload delivery","sha1","1c34b4849f0083c4357c84444e4527fa35397d04","",1,1656892625,"","","","",""
"6c4731dc-23b8-4492-9ab9-9e5b9454e40b",18894,"Payload delivery","sha256","410531055ffbee3c69ad9e2865b9c4f83ff6d50c33e340f452402531f34ec096","",1,1656892625,"","","","",""
"fd921286-4819-4067-838a-893bab099d46",18894,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656892625,"","","","",""
"04afbc1a-171c-45ce-b74a-7c829d2f6982",18894,"Payload delivery","imphash","311fcea8519089f91be16d46a87cbd88","",0,1656892625,"","","","",""
"43057885-57f7-4652-99d2-8ab324c9b9b3",18894,"Network activity","url","https://www.reneetten.nl/Menu/zRiacFs/","",1,1656892625,"","","","",""
"612e3451-b668-43fa-be34-6691d678d89e",18894,"Network activity","domain","www.reneetten.nl","",1,1656892625,"","","","",""
"06cb66ed-79e5-461e-86b0-88f76158a9da",18894,"Other","text",".text","",0,1656892625,"name","","963ccc3e-f8cf-4647-81ee-8349533b29e0","pe-section","file"
"ec7b883b-3dc1-483f-aa4e-14bd8636c940",18894,"Payload delivery","md5","04e464ffe4c2140d2464f6a751ce8dab","",1,1656892625,"md5","","963ccc3e-f8cf-4647-81ee-8349533b29e0","pe-section","file"
"90169f76-ec12-4601-a73b-8a3ff5a81934",18894,"Payload delivery","sha1","668a8f5e7e389654b4e6f332c42d05c8bc0707eb","",1,1656892625,"sha1","","963ccc3e-f8cf-4647-81ee-8349533b29e0","pe-section","file"
"4e25aedb-6c8e-47fc-9de1-999508efda2c",18894,"Payload delivery","sha256","c8130b06b84c739d194bdd7e0d25d393f1b07ccd033f4f3b48d6c6459b56847f","",1,1656892625,"sha256","","963ccc3e-f8cf-4647-81ee-8349533b29e0","pe-section","file"
"cbcd7017-88d6-4787-a88e-ed9c062014a3",18894,"Other","size-in-bytes",148480,"",0,1656892625,"size-in-bytes","","963ccc3e-f8cf-4647-81ee-8349533b29e0","pe-section","file"
"5657321b-336b-45cd-9353-768a7ef5b6e8",18894,"Other","float",6.44561,"",0,1656892625,"entropy","","963ccc3e-f8cf-4647-81ee-8349533b29e0","pe-section","file"
"77d4f5fd-c1d1-4cf9-92f9-713972a7ac8a",18894,"Other","text",".rdata","",0,1656892625,"name","","8ead4975-13ba-4156-a409-94cda9d17c83","pe-section","file"
"bef20603-6902-456b-91a0-151847ef20c2",18894,"Payload delivery","md5","70a7f56b77a96f26ee2bdd80c309a0ab","",1,1656892625,"md5","","8ead4975-13ba-4156-a409-94cda9d17c83","pe-section","file"
"ec04ab9b-eb0f-4984-8808-48426bb60c48",18894,"Payload delivery","sha1","4623704e8e62698d34c8988e1d8dd963551d5da4","",1,1656892625,"sha1","","8ead4975-13ba-4156-a409-94cda9d17c83","pe-section","file"
"2cc63159-8f27-4bc9-964a-4029f08fe0a7",18894,"Payload delivery","sha256","8d51870c0729e9642c052209f9ff9896bf19a2943bf43d8457f9cf83ef00461e","",1,1656892625,"sha256","","8ead4975-13ba-4156-a409-94cda9d17c83","pe-section","file"
"bbb6a877-0a8c-4448-8978-b2e7eb55c1f4",18894,"Other","size-in-bytes",43008,"",0,1656892625,"size-in-bytes","","8ead4975-13ba-4156-a409-94cda9d17c83","pe-section","file"
"900e1022-e9c3-471a-9d29-300823c33c27",18894,"Other","float",4.59933,"",0,1656892625,"entropy","","8ead4975-13ba-4156-a409-94cda9d17c83","pe-section","file"
"69b33859-6a4f-455f-a9c5-ade193989175",18894,"Other","text",".data","",0,1656892625,"name","","e0339f11-bb92-462b-9850-41e489ae952c","pe-section","file"
"62dbb337-e98d-4e06-b5d8-6425963d79f4",18894,"Payload delivery","md5","4ef0e1e3e0bfe5ca04b01ac006835166","",1,1656892625,"md5","","e0339f11-bb92-462b-9850-41e489ae952c","pe-section","file"
"0bd92da6-644a-432c-ac60-cfc7e6613968",18894,"Payload delivery","sha1","dcf92fe25c8de4b48f8c288c59fc0f4c2908dc82","",1,1656892625,"sha1","","e0339f11-bb92-462b-9850-41e489ae952c","pe-section","file"
"49c771ee-bd8c-431c-b3b1-5a6c2a1f60cf",18894,"Payload delivery","sha256","5133dba5c6203cc136aee4ba0944bc8eff5cbee512b4f96ecf7b5d368389f30d","",1,1656892625,"sha256","","e0339f11-bb92-462b-9850-41e489ae952c","pe-section","file"
"9b12c437-133c-41e6-b0da-f61ce3d74247",18894,"Other","size-in-bytes",9216,"",0,1656892625,"size-in-bytes","","e0339f11-bb92-462b-9850-41e489ae952c","pe-section","file"
"09817660-6641-4fb3-b30e-ff1b759cdde3",18894,"Other","float",3.50258,"",0,1656892625,"entropy","","e0339f11-bb92-462b-9850-41e489ae952c","pe-section","file"
"19a55390-630b-41d5-86a2-5d42f87be2ff",18894,"Other","text",".pdata","",0,1656892626,"name","","34f45c84-dcd2-4ce9-bb5b-ccd6be0c73e8","pe-section","file"
"04262f60-5c26-48fd-b0bb-aae62f7b721b",18894,"Payload delivery","md5","d44419386681be0cf1dd5761b2040920","",1,1656892626,"md5","","34f45c84-dcd2-4ce9-bb5b-ccd6be0c73e8","pe-section","file"
"8cf23c0b-c045-4ac1-a271-3301f839ed7a",18894,"Payload delivery","sha1","c1e0584283025448e390e8bf5363b3ab1e8d767f","",1,1656892626,"sha1","","34f45c84-dcd2-4ce9-bb5b-ccd6be0c73e8","pe-section","file"
"8902fb62-a3e9-45e9-ad19-6e66e7616e87",18894,"Payload delivery","sha256","dcbd8d945b18d6f8f6eabb17ece6d68613276d8de344b71da9217c8154afc81f","",1,1656892626,"sha256","","34f45c84-dcd2-4ce9-bb5b-ccd6be0c73e8","pe-section","file"
"8d7f12ca-23b0-4360-9a0a-e1110ea1ab94",18894,"Other","size-in-bytes",7680,"",0,1656892626,"size-in-bytes","","34f45c84-dcd2-4ce9-bb5b-ccd6be0c73e8","pe-section","file"
"d052c71d-f9d8-4a8e-8e6d-1521db536485",18894,"Other","float",5.1896,"",0,1656892626,"entropy","","34f45c84-dcd2-4ce9-bb5b-ccd6be0c73e8","pe-section","file"
"2afe646d-0707-439d-a1eb-e4b7b03b0a01",18894,"Other","text",".rsrc","",0,1656892626,"name","","998cbb9d-259b-4c1e-a17a-26d7b365b4fc","pe-section","file"
"ae0ccbe6-c35c-4df6-8ceb-88b4fb6bac5a",18894,"Payload delivery","md5","da79c112f8440c3590119fbd352063a8","",1,1656892626,"md5","","998cbb9d-259b-4c1e-a17a-26d7b365b4fc","pe-section","file"
"4ede955b-be3b-4049-bd5f-86464d772ad8",18894,"Payload delivery","sha1","d079a15948a4aa720795f96ea9b6bbb6e7afb4e9","",1,1656892626,"sha1","","998cbb9d-259b-4c1e-a17a-26d7b365b4fc","pe-section","file"
"5464d39c-e877-4df1-b08f-1d80a6efa01f",18894,"Payload delivery","sha256","f6cfc6aed0c71b771ab1026e198541594e8f398feda340073d3ced6b2e63e289","",1,1656892626,"sha256","","998cbb9d-259b-4c1e-a17a-26d7b365b4fc","pe-section","file"
"6f16098d-d68a-4cc6-9627-8775bb52a6de",18894,"Other","size-in-bytes",527872,"",0,1656892626,"size-in-bytes","","998cbb9d-259b-4c1e-a17a-26d7b365b4fc","pe-section","file"
"c4c4e8a0-da1b-435d-a916-c0c421438401",18894,"Other","float",7.94328,"",0,1656892626,"entropy","","998cbb9d-259b-4c1e-a17a-26d7b365b4fc","pe-section","file"
"ee97179d-c9ed-45e5-833a-30da4aac2bcd",18894,"Other","text",".reloc","",0,1656892626,"name","","b518df21-eae9-4008-b275-5e0e9fb37c7d","pe-section","file"
"ef70f56d-fe9a-4116-819a-074f8ac88025",18894,"Payload delivery","md5","45882a8efd4a2aa5d177bbd6d33a56cc","",1,1656892626,"md5","","b518df21-eae9-4008-b275-5e0e9fb37c7d","pe-section","file"
"d3dcdf70-9776-4c75-b4d8-69adc56a1d6e",18894,"Payload delivery","sha1","17d9b3b2d8d96ebc02c598cd307b09e86567b98a","",1,1656892626,"sha1","","b518df21-eae9-4008-b275-5e0e9fb37c7d","pe-section","file"
"28326fb5-5e06-42c3-be43-574f7178f263",18894,"Payload delivery","sha256","79bf1848f0e37f8530d442e67bb309119f09eb7e4ca3e40f6c4500ad2e470add","",1,1656892626,"sha256","","b518df21-eae9-4008-b275-5e0e9fb37c7d","pe-section","file"
"511cb929-3f42-4651-9da5-38447b107e4b",18894,"Other","size-in-bytes",3584,"",0,1656892626,"size-in-bytes","","b518df21-eae9-4008-b275-5e0e9fb37c7d","pe-section","file"
"0bc02762-84cb-4844-9560-65d337331938",18894,"Other","float",3.07417,"",0,1656892626,"entropy","","b518df21-eae9-4008-b275-5e0e9fb37c7d","pe-section","file"

