uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2379e61-9dbe-4aec-9aef-f309e8527582",17492,"Payload delivery","filename","Order.exe","",0,1655129345,"","","","",""
"422f57e0-e972-468c-a2c3-ec753b931be7",17492,"Payload delivery","md5","2f953fbeffe9c0830ee8d57ffa186a70","",1,1655129345,"","","","",""
"6f3eb234-be4f-46cd-ab53-50e175f4bef7",17492,"Payload delivery","sha1","344491d4f32c9bdb4fecba67fc34a5223b5cca5a","",1,1655129345,"","","","",""
"d00c4a0d-9230-4ebd-89a7-2d4bfe105813",17492,"Payload delivery","sha256","60fb564c1cf5881fb5ca9400b84833db2a45f8ea221e9db4c4a24793646e2efe","",1,1655129345,"","","","",""
"6c4a8d74-b275-4198-a4f6-eeb70c6cc66f",17492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655129345,"","","","",""
"5cbf08df-f0eb-42f6-b55d-22aa8b8a717f",17492,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655129345,"","","","",""
"941af33a-29d9-4d40-be8a-2b47e009a347",17492,"Network activity","url","https://semenpadanghospital.co.id/sdm/Order.exe","",1,1655129345,"","","","",""
"964c114a-02b5-4251-9018-cc8d1f633a30",17492,"Network activity","domain","semenpadanghospital.co.id","",1,1655129345,"","","","",""
"17cd1c68-49fb-46ac-8dce-ba326db9ef5b",17492,"Other","text",".text","",0,1655129346,"name","","a7f046bf-1d86-4ad6-b6c2-468c518bee0a","pe-section","file"
"df6ce741-c4c6-485c-94e2-f363178ede51",17492,"Payload delivery","md5","f59ab83c47789b13533bd260325518b2","",1,1655129346,"md5","","a7f046bf-1d86-4ad6-b6c2-468c518bee0a","pe-section","file"
"faf2a62b-56aa-4417-8a08-384a84337b63",17492,"Payload delivery","sha1","c83f8eed7ef5166c0fcc19564d3d7c52e486030b","",1,1655129346,"sha1","","a7f046bf-1d86-4ad6-b6c2-468c518bee0a","pe-section","file"
"0812bda2-6c52-4561-b510-2b411f0127bd",17492,"Payload delivery","sha256","5fb7a3570ccf3e66e31f765d1e5ac0cb2ec1c24803d67fdd16b906cb139d22fb","",1,1655129346,"sha256","","a7f046bf-1d86-4ad6-b6c2-468c518bee0a","pe-section","file"
"ec44cb4c-cf07-42f9-96d2-84be3388a1d3",17492,"Other","size-in-bytes",457728,"",0,1655129346,"size-in-bytes","","a7f046bf-1d86-4ad6-b6c2-468c518bee0a","pe-section","file"
"a0bf7257-fc22-41c6-a852-e450c5e038f2",17492,"Other","float",7.29002,"",0,1655129346,"entropy","","a7f046bf-1d86-4ad6-b6c2-468c518bee0a","pe-section","file"
"68f8b842-1e54-48b0-aac4-1e1b24634b72",17492,"Other","text",".rsrc","",0,1655129346,"name","","9230e63a-885f-4d3e-92a6-4efd8a00d95e","pe-section","file"
"c09884cc-da78-4849-bde3-131fa2b17882",17492,"Payload delivery","md5","6e1fd82108a7c57ffe7095db36703885","",1,1655129346,"md5","","9230e63a-885f-4d3e-92a6-4efd8a00d95e","pe-section","file"
"1e633835-f39d-4af0-a074-0fb9e46a25cf",17492,"Payload delivery","sha1","edbaf1e4ced5700f15a7ba4e9909f8c7a63b27e6","",1,1655129346,"sha1","","9230e63a-885f-4d3e-92a6-4efd8a00d95e","pe-section","file"
"f5c7fa41-5528-4978-9bfc-0bd634bafde0",17492,"Payload delivery","sha256","bf7e6f97b1d24b50b2fb09951c5dedfbc3a5e0da549c4a8cca7de9b6caf65415","",1,1655129346,"sha256","","9230e63a-885f-4d3e-92a6-4efd8a00d95e","pe-section","file"
"64fc0046-a4ad-4cad-a879-f031e6441cea",17492,"Other","size-in-bytes",1536,"",0,1655129346,"size-in-bytes","","9230e63a-885f-4d3e-92a6-4efd8a00d95e","pe-section","file"
"a774429d-a3c8-49e7-b3ec-7d749a333510",17492,"Other","float",4.12203,"",0,1655129346,"entropy","","9230e63a-885f-4d3e-92a6-4efd8a00d95e","pe-section","file"
"8a944410-670b-42a1-8908-f3e995d88629",17492,"Other","text",".reloc","",0,1655129346,"name","","25a17d0c-7880-4819-bf31-fa5b75e87a94","pe-section","file"
"8e239a50-7622-47d7-a366-a0404a6fe959",17492,"Payload delivery","md5","49538e089ee732d2f93d2bd5ec1ce2b8","",1,1655129346,"md5","","25a17d0c-7880-4819-bf31-fa5b75e87a94","pe-section","file"
"9b26584f-94c2-47f9-b3da-4576401802ef",17492,"Payload delivery","sha1","0cdde61fa666258f8d3b3999773d2d588478cac7","",1,1655129346,"sha1","","25a17d0c-7880-4819-bf31-fa5b75e87a94","pe-section","file"
"349a7cb5-7910-4e74-b945-f3bfec47de4d",17492,"Payload delivery","sha256","451cedc810ade33a4b4eb233060c5f25e7f442ac1d04e12cfb49b26030b94e6d","",1,1655129346,"sha256","","25a17d0c-7880-4819-bf31-fa5b75e87a94","pe-section","file"
"ced73710-3d12-4a3e-a654-c0d21bd92e87",17492,"Other","size-in-bytes",512,"",0,1655129346,"size-in-bytes","","25a17d0c-7880-4819-bf31-fa5b75e87a94","pe-section","file"
"96dedd2e-fcb9-4556-9427-abfb792c566e",17492,"Other","float",0.10191,"",0,1655129346,"entropy","","25a17d0c-7880-4819-bf31-fa5b75e87a94","pe-section","file"
"c0f1bdc7-8f78-42bb-b50c-2d7861da8e4e",17492,"External analysis","link","https://www.virustotal.com/gui/file/60fb564c1cf5881fb5ca9400b84833db2a45f8ea221e9db4c4a24793646e2efe/detection","",0,1655129346,"permalink","","5e816104-68ee-4487-b03c-0189e52677cb","virustotal-report","misc"
"89226785-f728-4355-b384-b2dc5f92fec6",17492,"Other","datetime","2022-06-13T01:26:47.000000+0000","",0,1655129346,"last-submission","","5e816104-68ee-4487-b03c-0189e52677cb","virustotal-report","misc"
"9af7af2f-269b-4615-af08-79082f252530",17492,"Other","text","50/68","",0,1655129346,"detection-ratio","","5e816104-68ee-4487-b03c-0189e52677cb","virustotal-report","misc"

